-202	-10434	-11592	210	-303	-403	135	-91	-51	1	1	1	81283044	
-212	-10492	-11638	211	-315	-403	135	-91	-51	2	6	2	81283065	
-200	-10400	-11600	216	-315	-396	120	-104	-48	3	11	3	81283066	
-154	-10430	-11742	216	-320	-398	120	-104	-48	4	16	4	81283067	
-228	-10428	-11652	236	-313	-387	132	-92	-52	5	21	5	81283068	
-206	-10463	-11686	233	-311	-392	132	-92	-53	6	26	6	81283069	
-257	-10435	-11654	242	-315	-392	133	-93	-55	7	31	7	81283083	
-234	-10468	-11618	238	-312	-390	133	-93	-55	8	36	8	81283139	
-264	-10488	-11606	230	-321	-389	131	-93	-55	9	41	9	81283140	
-284	-10500	-11634	222	-318	-400	131	-93	-55	10	46	10	81283140	
-326	-10440	-11614	228	-322	-385	130	-92	-50	11	51	11	81283140	
-328	-10470	-11766	216	-310	-395	130	-92	-50	12	56	12	81283141	
-282	-10492	-11658	226	-302	-396	124	-96	-42	13	61	13	81283141	
-264	-10424	-11649	230	-313	-397	126	-95	-45	14	66	14	81283142	
-290	-10429	-11650	247	-305	-397	132	-92	-58	15	71	15	81283142	
-312	-10481	-11654	236	-310	-400	132	-93	-57	16	76	16	81283142	
-235	-10452	-11722	230	-318	-407	133	-99	-55	17	81	17	81283153	
-250	-10478	-11650	232	-308	-418	132	-98	-53	18	86	18	81283192	
-269	-10467	-11661	227	-304	-416	127	-93	-47	19	91	19	81283192	
-324	-10414	-11768	241	-300	-417	127	-93	-47	20	96	20	81283193	
-302	-10496	-11608	242	-299	-416	129	-93	-57	21	101	21	81283193	
-278	-10470	-11625	243	-301	-407	129	-94	-57	22	106	22	81283199	
-259	-10445	-11632	235	-298	-410	128	-98	-56	23	111	23	81283221	
-209	-10457	-11652	219	-299	-414	128	-97	-56	24	116	24	81283222	
-195	-10526	-11653	222	-297	-412	127	-95	-55	25	121	25	81283224	
-218	-10526	-11621	221	-293	-412	128	-94	-54	26	126	26	81283225	
-194	-10476	-11639	204	-296	-408	134	-92	-52	27	131	27	81283225	
-198	-10442	-11644	202	-296	-408	133	-93	-52	28	136	28	81283226	
-216	-10483	-11700	205	-304	-404	130	-96	-50	29	141	29	81283227	
-208	-10520	-11664	219	-299	-403	130	-96	-51	30	146	30	81283227	
-197	-10487	-11637	218	-302	-397	128	-94	-54	31	151	31	81283227	
-240	-10464	-11608	215	-306	-398	129	-94	-53	32	156	32	81283228	
-162	-10426	-11634	214	-301	-396	131	-93	-49	33	161	33	81283228	
-214	-10438	-11603	214	-297	-388	130	-93	-50	34	166	34	81283229	
-181	-10492	-11694	225	-307	-387	124	-94	-54	35	171	35	81283232	
-226	-10490	-11681	222	-312	-391	126	-94	-54	36	176	36	81283244	
-159	-10485	-11637	221	-324	-392	132	-94	-54	37	181	37	81283245	
-165	-10521	-11683	227	-327	-386	132	-94	-55	38	186	38	81283252	
-205	-10527	-11648	229	-339	-382	130	-94	-58	39	191	39	81283272	
-232	-10522	-11660	219	-339	-375	130	-92	-57	40	196	40	81283272	
-251	-10475	-11630	222	-331	-376	130	-90	-56	41	201	41	81283273	
-241	-10472	-11654	221	-335	-375	130	-91	-55	42	206	42	81283274	
-239	-10483	-11663	214	-334	-375	130	-92	-54	43	211	43	81283275	
-259	-10444	-11685	211	-335	-376	130	-92	-54	44	216	44	81283275	
-306	-10493	-11658	215	-330	-375	128	-90	-52	45	221	45	81283275	
-277	-10466	-11674	212	-340	-376	129	-90	-52	46	226	46	81283276	
-260	-10427	-11610	215	-344	-378	134	-90	-52	47	231	47	81283276	
-249	-10409	-11649	217	-332	-382	134	-90	-52	48	236	48	81283295	
-250	-10419	-11642	219	-329	-384	135	-89	-51	49	241	49	81283332	
-257	-10470	-11646	216	-324	-378	133	-90	-53	50	246	50	81283359	
-249	-10491	-11613	208	-317	-379	131	-91	-55	51	251	51	81283376	
-221	-10442	-11676	200	-319	-383	133	-94	-55	52	256	52	81283376	
-282	-10419	-11642	209	-329	-385	136	-98	-54	53	261	53	81283377	
-271	-10419	-11643	214	-333	-389	133	-98	-51	54	266	54	81283378	
-220	-10406	-11648	210	-326	-389	128	-98	-46	55	271	55	81283378	
-242	-10421	-11646	206	-324	-387	130	-97	-50	56	276	56	81283378	
-247	-10442	-11658	206	-325	-389	134	-96	-56	57	281	57	81283379	
-287	-10465	-11704	214	-326	-386	133	-96	-56	58	286	58	81283380	
-278	-10484	-11692	216	-323	-384	131	-95	-57	59	291	59	81283398	
-274	-10487	-11640	210	-318	-386	134	-94	-55	60	296	60	81283426	
-245	-10468	-11678	208	-326	-383	139	-93	-53	61	301	61	81283427	
-245	-10455	-11696	205	-334	-386	138	-93	-53	62	306	62	81283427	
-271	-10484	-11688	202	-337	-388	136	-92	-54	63	311	63	81283428	
-307	-10487	-11685	199	-333	-387	134	-96	-56	64	316	64	81283429	
-282	-10428	-11717	200	-326	-388	131	-99	-57	65	321	65	81283429	
-282	-10420	-11665	203	-326	-386	136	-97	-57	66	326	66	81283429	
-296	-10443	-11630	209	-330	-381	141	-95	-57	67	331	67	81283429	
-304	-10460	-11638	216	-332	-376	137	-95	-57	68	336	68	81283430	
-298	-10468	-11662	210	-326	-379	131	-95	-57	69	341	69	81283430	
-270	-10454	-11690	206	-323	-384	130	-93	-54	70	346	70	81283431	
-277	-10458	-11714	209	-321	-388	129	-89	-49	71	351	71	81283431	
-301	-10460	-11723	214	-323	-392	132	-91	-52	72	356	72	81283442	
-344	-10510	-11673	217	-319	-399	134	-92	-54	73	361	73	81283453	
-329	-10516	-11717	219	-317	-399	133	-93	-54	74	366	74	81283467	
-295	-10478	-11710	222	-318	-397	132	-94	-54	75	371	75	81283478	
-258	-10463	-11646	223	-316	-403	129	-92	-52	76	376	76	81283480	
-290	-10452	-11654	218	-311	-408	127	-91	-51	77	381	77	81283481	
-292	-10450	-11711	218	-305	-410	132	-94	-53	78	386	78	81283481	
-258	-10475	-11736	223	-299	-411	136	-96	-54	79	391	79	81283481	
-254	-10497	-11702	220	-288	-414	131	-93	-51	80	396	80	81283482	
-232	-10465	-11607	217	-283	-416	126	-90	-48	81	401	81	81283482	
-228	-10448	-11596	226	-286	-423	131	-90	-50	82	406	82	81283482	
-255	-10384	-11580	227	-282	-422	134	-90	-52	83	411	83	81283483	
-243	-10436	-11643	232	-279	-426	132	-92	-54	84	416	84	81283483	
-255	-10498	-11715	243	-279	-425	130	-94	-56	85	421	85	81283484	
-219	-10504	-11672	246	-282	-412	130	-90	-51	86	426	86	81283530	
-202	-10521	-11657	249	-283	-408	130	-88	-48	87	431	87	81283560	
-203	-10485	-11620	247	-284	-418	131	-91	-51	88	436	88	81283561	
-214	-10449	-11648	249	-289	-417	131	-93	-53	89	441	89	81283561	
-239	-10493	-11657	248	-290	-412	128	-94	-45	90	446	90	81283562	
-216	-10475	-11621	243	-296	-412	127	-95	-41	91	451	91	81283563	
-228	-10438	-11583	247	-301	-405	131	-94	-48	92	456	92	81283563	
-237	-10421	-11583	250	-301	-402	133	-93	-53	93	461	93	81283563	
