-1946	-9407	-12597	111	-30	-211	130	38	-164	1	1	1	81295097	
-1965	-9444	-12592	98	-47	-211	130	38	-164	2	6	2	81295097	
-1949	-9436	-12602	84	-59	-213	131	37	-164	3	11	3	81295098	
-1922	-9439	-12622	78	-60	-228	132	36	-164	4	16	4	81295098	
-1905	-9450	-12594	69	-73	-232	130	36	-162	5	21	5	81295126	
-1880	-9485	-12566	51	-80	-228	128	36	-160	6	26	6	81295146	
-1867	-9461	-12541	34	-77	-219	132	38	-164	7	31	7	81295146	
-1864	-9469	-12602	30	-81	-203	134	40	-166	8	36	8	81295147	
-1860	-9429	-12648	21	-88	-186	129	45	-170	9	41	9	81295147	
-1830	-9433	-12574	14	-101	-177	127	47	-171	10	46	10	81295147	
-1841	-9477	-12694	9	-108	-176	129	41	-161	11	51	11	81295148	
-1870	-9489	-12687	7	-124	-169	130	40	-158	12	56	12	81295148	
-1860	-9518	-12678	-5	-145	-152	131	38	-160	13	61	13	81295149	
-1876	-9514	-12698	-19	-166	-138	132	36	-162	14	66	14	81295149	
-1860	-9506	-12706	-38	-179	-135	133	38	-164	15	71	15	81295165	
-1877	-9518	-12696	-55	-189	-130	133	39	-165	16	76	16	81295190	
-1955	-9523	-12735	-70	-194	-126	129	41	-161	17	81	17	81295199	
-1970	-9493	-12732	-79	-193	-131	128	42	-160	18	86	18	81295200	
-1959	-9476	-12790	-100	-201	-138	129	35	-164	19	91	19	81295200	
-1998	-9458	-12808	-104	-193	-146	129	33	-165	20	96	20	81295201	
-1992	-9420	-12774	-98	-178	-153	127	35	-167	21	101	21	81295201	
-2023	-9420	-12838	-71	-161	-165	127	35	-167	22	106	22	81295201	
-1984	-9409	-12826	-39	-152	-168	128	37	-165	23	111	23	81295202	
-2005	-9411	-12774	-45	-145	-174	128	38	-164	24	116	24	81295202	
-2021	-9404	-12739	-37	-132	-180	130	40	-167	25	121	25	81295202	
-2041	-9405	-12880	-33	-118	-188	130	40	-168	26	126	26	81295203	
