35	-1335	-18221	-119	-383	66	10	-111	-127	1	1	1	81280129	
0	-1324	-18127	-137	-383	66	15	-107	-131	2	6	2	81280146	
-7	-1321	-18107	-154	-377	63	13	-105	-129	3	11	3	81280147	
6	-1347	-18135	-162	-361	62	9	-103	-127	4	16	4	81280147	
44	-1365	-18166	-172	-358	60	5	-107	-129	5	21	5	81280148	
79	-1349	-18117	-174	-352	60	0	-112	-132	6	26	6	81280148	
94	-1331	-18123	-182	-344	61	3	-109	-132	7	31	7	81280148	
40	-1317	-18130	-189	-344	63	8	-104	-132	8	36	8	81280149	
2	-1328	-18092	-195	-346	66	9	-103	-133	9	41	9	81280150	
78	-1357	-18151	-209	-343	67	9	-101	-133	10	46	10	81280150	
107	-1320	-18130	-210	-342	70	11	-104	-134	11	51	11	81280151	
101	-1348	-18097	-202	-340	67	12	-106	-134	12	56	12	81280152	
99	-1346	-18043	-205	-329	66	13	-103	-131	13	61	13	81280153	
93	-1316	-18056	-204	-324	66	13	-101	-129	14	66	14	81280153	
80	-1327	-18050	-203	-322	64	10	-105	-133	15	71	15	81280154	
99	-1318	-18061	-201	-324	71	8	-108	-136	16	76	16	81280179	
105	-1320	-18054	-185	-325	80	8	-107	-135	17	81	17	81280198	
106	-1278	-17998	-164	-329	83	8	-106	-134	18	86	18	81280201	
148	-1278	-18042	-137	-339	78	14	-104	-135	19	91	19	81280202	
126	-1293	-18013	-117	-354	84	15	-103	-135	20	96	20	81280203	
142	-1322	-18005	-95	-366	87	17	-105	-132	21	101	21	81280205	
87	-1355	-18049	-72	-366	94	17	-105	-131	22	106	22	81280205	
152	-1356	-17975	-45	-367	96	8	-103	-133	23	111	23	81280207	
102	-1308	-18053	-31	-379	97	6	-102	-134	24	116	24	81280208	
79	-1328	-18038	-33	-390	95	14	-104	-136	25	121	25	81280209	
46	-1370	-18096	-48	-392	87	16	-104	-136	26	126	26	81280210	
50	-1334	-18090	-39	-394	88	7	-103	-133	27	131	27	81280210	
100	-1336	-18040	-55	-397	94	7	-103	-133	28	136	28	81280210	
60	-1384	-18096	-79	-374	95	15	-101	-129	29	141	29	81280211	
60	-1358	-18120	-105	-370	96	15	-101	-129	30	146	30	81280249	
48	-1418	-18088	-113	-371	93	1	-115	-137	31	151	31	81280250	
50	-1324	-18126	-137	-362	87	1	-115	-137	32	156	32	81280251	
118	-1430	-18092	-154	-362	77	14	-106	-134	33	161	33	81280252	
108	-1466	-18078	-168	-360	82	14	-106	-134	34	166	34	81280253	
98	-1441	-18070	-179	-351	85	16	-104	-130	35	171	35	81280253	
88	-1416	-18110	-175	-354	79	16	-105	-131	36	176	36	81280269	
70	-1373	-18105	-170	-350	75	15	-107	-133	37	181	37	81280328	
74	-1409	-18123	-182	-346	80	15	-107	-132	38	186	38	81280328	
84	-1386	-18126	-174	-344	70	13	-107	-129	39	191	39	81280328	
95	-1402	-18137	-168	-342	74	12	-107	-130	40	196	40	81280329	
106	-1408	-18084	-170	-339	70	10	-106	-136	41	201	41	81280329	
96	-1418	-18066	-172	-336	74	11	-106	-135	42	206	42	81280330	
98	-1394	-18126	-164	-332	74	12	-104	-132	43	211	43	81280330	
122	-1395	-18154	-160	-335	73	11	-104	-135	44	216	44	81280330	
146	-1406	-18120	-158	-338	67	9	-105	-139	45	221	45	81280341	
128	-1382	-18078	-152	-342	64	9	-105	-137	46	226	46	81280365	
