-253	-10502	-11628	221	-316	-393	132	-90	-50	1	1	1	81307092	
-319	-10500	-11619	218	-316	-391	135	-94	-52	2	6	2	81307092	
-297	-10405	-11613	210	-322	-390	137	-97	-53	3	11	3	81307093	
-299	-10406	-11647	213	-316	-385	135	-92	-54	4	16	4	81307093	
-313	-10448	-11680	220	-322	-387	133	-89	-55	5	21	5	81307093	
-305	-10437	-11602	219	-320	-383	138	-89	-55	6	26	6	81307095	
-278	-10396	-11604	224	-315	-384	139	-89	-55	7	31	7	81307096	
-269	-10429	-11480	215	-332	-391	127	-93	-49	8	36	8	81307157	
-276	-10442	-11576	214	-334	-388	124	-94	-48	9	41	9	81307172	
-307	-10480	-11554	209	-333	-380	132	-91	-53	10	46	10	81307173	
-309	-10442	-11654	213	-344	-384	134	-90	-54	11	51	11	81307173	
-324	-10468	-11696	216	-341	-379	126	-90	-54	12	56	12	81307175	
-281	-10461	-11688	210	-331	-377	124	-90	-54	13	61	13	81307175	
-228	-10494	-11669	212	-337	-376	129	-92	-53	14	66	14	81307176	
-290	-10466	-11581	211	-336	-374	130	-92	-52	15	71	15	81307176	
-306	-10490	-11602	208	-341	-377	133	-94	-50	16	76	16	81307177	
-308	-10477	-11598	212	-336	-376	134	-94	-50	17	81	17	81307178	
-287	-10478	-11554	212	-337	-375	127	-95	-48	18	86	18	81307192	
-322	-10464	-11762	206	-332	-386	125	-95	-47	19	91	19	81307219	
-286	-10508	-11715	215	-328	-392	129	-96	-49	20	96	20	81307225	
-263	-10494	-11738	219	-335	-397	130	-96	-50	21	101	21	81307226	
-340	-10474	-11754	219	-324	-397	127	-95	-57	22	106	22	81307227	
-312	-10494	-11666	224	-314	-395	127	-95	-57	23	111	23	81307227	
-302	-10470	-11716	243	-313	-396	122	-92	-46	24	116	24	81307228	
-272	-10513	-11728	226	-310	-402	122	-92	-46	25	121	25	81307228	
-290	-10527	-11695	229	-301	-407	129	-94	-53	26	126	26	81307229	
-286	-10509	-11700	228	-295	-404	131	-95	-55	27	131	27	81307230	
-302	-10533	-11669	225	-306	-405	132	-96	-57	28	136	28	81307230	
-244	-10519	-11681	227	-308	-412	132	-96	-58	29	141	29	81307231	
-255	-10464	-11670	248	-296	-413	134	-96	-58	30	146	30	81307232	
-226	-10542	-11700	240	-293	-426	134	-96	-58	31	151	31	81307247	
-272	-10464	-11626	247	-282	-423	134	-96	-58	32	156	32	81307248	
-218	-10536	-11652	235	-289	-421	134	-96	-58	33	161	33	81307248	
-316	-10476	-11590	246	-294	-408	131	-97	-53	34	166	34	81307249	
-304	-10406	-11654	253	-291	-425	131	-97	-53	35	171	35	81307249	
-246	-10531	-11619	247	-291	-415	134	-91	-56	36	176	36	81307250	
-237	-10498	-11700	250	-297	-417	134	-90	-56	37	181	37	81307250	
-241	-10479	-11623	249	-296	-417	132	-87	-56	38	186	38	81307251	
-244	-10434	-11622	233	-299	-409	132	-86	-56	39	191	39	81307252	
-254	-10432	-11646	232	-302	-411	122	-100	-40	40	196	40	81307252	
-228	-10442	-11654	242	-303	-404	122	-100	-40	41	201	41	81307276	
-228	-10518	-11648	239	-312	-409	131	-91	-49	42	206	42	81307352	
-304	-10460	-11698	243	-305	-394	131	-91	-49	43	211	43	81307353	
-242	-10430	-11666	243	-305	-403	133	-93	-49	44	216	44	81307353	
-212	-10480	-11566	243	-306	-412	133	-93	-49	45	221	45	81307354	
-268	-10478	-11594	250	-308	-399	122	-86	-50	46	226	46	81307354	
-257	-10559	-11569	237	-319	-393	124	-88	-50	47	231	47	81307355	
-230	-10502	-11634	229	-325	-392	134	-96	-52	48	236	48	81307355	
-210	-10492	-11682	227	-333	-390	134	-96	-52	49	241	49	81307356	
-216	-10508	-11538	230	-322	-381	131	-91	-51	50	246	50	81307356	
-300	-10542	-11610	223	-316	-385	131	-91	-51	51	251	51	81307357	
-222	-10424	-11624	223	-322	-390	127	-97	-53	52	256	52	81307357	
-238	-10540	-11662	218	-326	-384	127	-97	-53	53	261	53	81307358	
-232	-10486	-11546	209	-333	-385	130	-98	-54	54	266	54	81307359	
-252	-10448	-11690	213	-320	-378	130	-98	-54	55	271	55	81307359	
-222	-10492	-11636	203	-330	-381	129	-95	-61	56	276	56	81307383	
-240	-10484	-11686	203	-321	-379	130	-96	-60	57	281	57	81307405	
-236	-10512	-11792	206	-323	-385	134	-98	-54	58	286	58	81307406	
-308	-10542	-11684	208	-323	-383	134	-98	-54	59	291	59	81307406	
-222	-10552	-11672	199	-340	-384	132	-98	-56	60	296	60	81307408	
-308	-10564	-11640	201	-330	-375	132	-98	-56	61	301	61	81307409	
-286	-10464	-11632	207	-317	-373	126	-98	-52	62	306	62	81307409	
-288	-10456	-11682	204	-327	-387	126	-98	-52	63	311	63	81307410	
-316	-10516	-11671	212	-331	-389	133	-95	-53	64	316	64	81307410	
-262	-10533	-11681	199	-320	-386	134	-94	-54	65	321	65	81307410	
-286	-10451	-11644	203	-324	-385	136	-92	-58	66	326	66	81307411	
-308	-10500	-11650	194	-325	-397	135	-92	-57	67	331	67	81307411	
-266	-10429	-11597	198	-319	-390	131	-93	-51	68	336	68	81307412	
-288	-10444	-11638	203	-320	-385	131	-93	-51	69	341	69	81307412	
-297	-10488	-11622	199	-316	-389	132	-94	-50	70	346	70	81307413	
-234	-10466	-11594	200	-318	-386	132	-94	-50	71	351	71	81307413	
-329	-10516	-11713	190	-336	-393	122	-98	-40	72	356	72	81307413	
-340	-10447	-11672	185	-328	-393	124	-96	-44	73	361	73	81307414	
-309	-10496	-11662	189	-317	-391	130	-88	-58	74	366	74	81307414	
-323	-10483	-11691	197	-315	-393	130	-89	-57	75	371	75	81307419	
-229	-10491	-11745	206	-315	-398	132	-92	-52	76	376	76	81307436	
-230	-10474	-11706	203	-319	-402	130	-93	-52	77	381	77	81307459	
-282	-10454	-11640	203	-317	-397	124	-96	-54	78	386	78	81307460	
-288	-10441	-11680	210	-319	-403	126	-96	-54	79	391	79	81307460	
-256	-10447	-11623	214	-326	-395	136	-94	-52	80	396	80	81307460	
-216	-10452	-11640	224	-325	-400	128	-97	-48	81	401	81	81307461	
-241	-10453	-11661	235	-318	-399	115	-101	-43	82	406	82	81307461	
-283	-10466	-11700	226	-311	-395	118	-99	-45	83	411	83	81307462	
-274	-10452	-11668	236	-313	-383	129	-93	-53	84	416	84	81307462	
-278	-10454	-11650	237	-312	-390	130	-93	-53	85	421	85	81307462	
-239	-10508	-11681	224	-318	-393	133	-93	-53	86	426	86	81307463	
-271	-10418	-11664	233	-322	-400	133	-93	-53	87	431	87	81307477	
-278	-10458	-11629	234	-312	-392	131	-95	-51	88	436	88	81307535	
-258	-10446	-11610	252	-313	-399	132	-93	-52	89	441	89	81307535	
-311	-10467	-11610	259	-310	-405	134	-90	-54	90	446	90	81307535	
-333	-10454	-11608	251	-305	-415	132	-92	-52	91	451	91	81307536	
-323	-10439	-11655	259	-305	-412	130	-96	-50	92	456	92	81307537	
-332	-10460	-11700	264	-306	-405	131	-95	-51	93	461	93	81307537	
-307	-10456	-11659	261	-296	-404	132	-94	-52	94	466	94	81307537	
-282	-10408	-11549	257	-295	-401	131	-93	-53	95	471	95	81307538	
-266	-10428	-11619	248	-295	-402	129	-89	-55	96	476	96	81307547	
-280	-10445	-11645	253	-296	-404	127	-91	-52	97	481	97	81307582	
-238	-10447	-11599	255	-300	-413	121	-95	-43	98	486	98	81307582	
-266	-10482	-11588	257	-304	-417	124	-94	-45	99	491	99	81307582	
-325	-10500	-11586	248	-298	-419	128	-92	-48	100	496	100	81307583	
-312	-10459	-11613	238	-292	-414	130	-93	-52	101	501	101	81307584	
-272	-10478	-11608	237	-291	-409	132	-94	-58	102	506	102	81307595	
