-2888	-1741	-15746	-108	-573	-134	102	-72	-112	1	1	1	81300054	
-2851	-1770	-15729	-103	-564	-133	99	-73	-110	2	6	2	81300065	
-2829	-1744	-15675	-104	-562	-136	94	-74	-108	3	11	3	81300098	
-2818	-1745	-15720	-98	-572	-139	94	-74	-109	4	16	4	81300133	
-2820	-1775	-15674	-103	-574	-133	96	-72	-114	5	21	5	81300134	
-2829	-1760	-15780	-104	-563	-128	97	-72	-114	6	26	6	81300134	
-2808	-1772	-15803	-103	-560	-138	102	-70	-114	7	31	7	81300135	
-2822	-1751	-15783	-96	-568	-131	98	-72	-113	8	36	8	81300135	
-2846	-1722	-15744	-99	-571	-129	92	-74	-112	9	41	9	81300135	
-2822	-1727	-15780	-104	-568	-127	96	-75	-112	10	46	10	81300136	
-2813	-1740	-15777	-104	-570	-127	101	-77	-113	11	51	11	81300136	
-2857	-1730	-15756	-107	-567	-119	99	-77	-113	12	56	12	81300137	
-2883	-1733	-15803	-108	-567	-114	96	-76	-112	13	61	13	81300137	
-2850	-1726	-15872	-107	-565	-111	96	-77	-116	14	66	14	81300137	
-2851	-1747	-15812	-105	-560	-101	95	-79	-121	15	71	15	81300138	
-2851	-1727	-15753	-106	-564	-98	97	-75	-114	16	76	16	81300147	
-2860	-1700	-15751	-101	-563	-103	98	-72	-110	17	81	17	81300172	
-2858	-1724	-15773	-103	-561	-111	95	-74	-113	18	86	18	81300184	
-2858	-1744	-15774	-112	-559	-111	91	-75	-115	19	91	19	81300184	
-2849	-1717	-15757	-112	-547	-105	92	-74	-117	20	96	20	81300185	
-2828	-1696	-15809	-101	-539	-111	93	-73	-119	21	101	21	81300186	
-2804	-1713	-15822	-98	-544	-110	95	-71	-119	22	106	22	81300187	
-2813	-1705	-15750	-87	-541	-111	97	-69	-119	23	111	23	81300208	
-2812	-1695	-15716	-70	-530	-119	95	-73	-117	24	116	24	81300238	
-2813	-1712	-15748	-60	-533	-125	93	-77	-115	25	121	25	81300238	
-2822	-1709	-15764	-55	-546	-125	91	-73	-115	26	126	26	81300239	
-2794	-1683	-15654	-49	-549	-124	89	-71	-115	27	131	27	81300240	
-2778	-1688	-15631	-44	-551	-123	95	-75	-113	28	136	28	81300241	
-2802	-1688	-15716	-41	-550	-133	99	-77	-111	29	141	29	81300241	
-2785	-1703	-15665	-40	-552	-140	100	-76	-110	30	146	30	81300242	
-2745	-1727	-15632	-48	-556	-142	101	-75	-109	31	151	31	81300242	
-2782	-1714	-15653	-59	-558	-147	100	-74	-111	32	156	32	81300243	
-2813	-1665	-15662	-77	-560	-145	99	-73	-111	33	161	33	81300244	
-2778	-1681	-15668	-92	-569	-138	92	-71	-110	34	166	34	81300244	
-2787	-1682	-15636	-100	-580	-131	88	-70	-110	35	171	35	81300244	
-2840	-1695	-15616	-101	-572	-137	93	-71	-114	36	176	36	81300245	
-2811	-1761	-15598	-104	-569	-140	97	-71	-117	37	181	37	81300246	
-2815	-1779	-15643	-108	-574	-142	94	-73	-115	38	186	38	81300271	
-2803	-1758	-15626	-110	-573	-149	92	-74	-114	39	191	39	81300287	
-2775	-1780	-15649	-102	-558	-147	92	-73	-113	40	196	40	81300288	
-2850	-1671	-15617	-86	-556	-139	92	-72	-112	41	201	41	81300288	
-2830	-1695	-15670	-96	-553	-134	93	-73	-111	42	206	42	81300289	
-2828	-1730	-15658	-98	-560	-135	93	-73	-111	43	211	43	81300289	
-2825	-1721	-15698	-88	-558	-141	93	-76	-113	44	216	44	81300289	
-2835	-1723	-15721	-84	-547	-133	93	-77	-113	45	221	45	81300290	
-2822	-1726	-15718	-92	-550	-125	95	-74	-115	46	226	46	81300290	
-2853	-1718	-15676	-94	-543	-122	95	-73	-115	47	231	47	81300291	
-2853	-1715	-15697	-96	-545	-119	98	-71	-116	48	236	48	81300291	
-2824	-1692	-15675	-96	-550	-122	100	-70	-116	49	241	49	81300349	
-2824	-1618	-15743	-86	-556	-130	99	-74	-115	50	246	50	81300369	
-2868	-1624	-15729	-82	-557	-122	99	-75	-115	51	251	51	81300369	
-2896	-1675	-15806	-79	-548	-118	97	-73	-112	52	256	52	81300369	
-2866	-1708	-15801	-91	-567	-112	97	-73	-111	53	261	53	81300370	
-2890	-1692	-15709	-82	-561	-121	95	-69	-112	54	266	54	81300370	
-2882	-1668	-15718	-82	-560	-111	94	-68	-112	55	271	55	81300371	
-2860	-1714	-15761	-79	-565	-125	93	-75	-110	56	276	56	81300371	
-2840	-1680	-15780	-78	-568	-134	93	-77	-109	57	281	57	81300371	
-2890	-1702	-15680	-63	-565	-140	95	-77	-113	58	286	58	81300372	
-2900	-1682	-15796	-56	-571	-125	95	-77	-113	59	291	59	81300446	
-2884	-1738	-15704	-50	-580	-122	94	-74	-112	60	296	60	81300446	
-2872	-1666	-15710	-56	-571	-130	94	-74	-112	61	301	61	81300447	
-2839	-1723	-15670	-55	-566	-134	94	-72	-114	62	306	62	81300447	
-2832	-1694	-15691	-48	-571	-136	94	-72	-114	63	311	63	81300448	
-2818	-1689	-15738	-51	-573	-129	95	-73	-118	64	316	64	81300448	
-2838	-1730	-15700	-50	-567	-133	95	-73	-119	65	321	65	81300448	
-2836	-1740	-15814	-55	-586	-136	94	-72	-116	66	326	66	81300449	
