-1922	-9455	-12632	106	-86	-172	129	33	-167	1	1	1	81306187	
-1894	-9454	-12623	111	-88	-171	127	35	-165	2	6	2	81306187	
-1898	-9460	-12556	115	-84	-174	125	33	-163	3	11	3	81306187	
-1947	-9496	-12526	106	-83	-177	124	32	-162	4	16	4	81306188	
-1950	-9486	-12600	98	-91	-174	128	33	-164	5	21	5	81306188	
-1943	-9439	-12638	83	-104	-176	131	33	-165	6	26	6	81306188	
-1932	-9471	-12622	70	-109	-178	129	38	-167	7	31	7	81306189	
-1932	-9514	-12612	47	-105	-182	128	42	-168	8	36	8	81306189	
-1925	-9453	-12598	24	-106	-186	125	40	-171	9	41	9	81306190	
-1906	-9446	-12652	-6	-115	-187	123	39	-173	10	46	10	81306190	
-1926	-9483	-12688	-32	-123	-193	131	36	-168	11	51	11	81306190	
-1945	-9490	-12710	-47	-131	-210	136	34	-164	12	56	12	81306191	
-1932	-9455	-12778	-59	-145	-211	134	39	-164	13	61	13	81306191	
-1969	-9457	-12735	-55	-157	-204	132	42	-164	14	66	14	81306192	
-1968	-9403	-12667	-27	-156	-208	134	43	-166	15	71	15	81306192	
-1933	-9378	-12717	13	-144	-207	135	43	-167	16	76	16	81306192	
-1843	-9440	-12769	49	-125	-206	131	45	-164	17	81	17	81306193	
-1829	-9462	-12718	70	-105	-201	129	45	-163	18	86	18	81306206	
-1853	-9421	-12808	63	-87	-192	131	39	-165	19	91	19	81306232	
-1861	-9446	-12813	41	-80	-195	132	38	-166	20	96	20	81306238	
-1850	-9458	-12714	32	-77	-191	132	38	-165	21	101	21	81306239	
-1842	-9477	-12656	46	-69	-181	132	38	-164	22	106	22	81306239	
-1813	-9457	-12586	67	-77	-179	133	38	-165	23	111	23	81306239	
-1781	-9422	-12598	86	-96	-175	134	38	-166	24	116	24	81306240	
-1858	-9446	-12585	117	-116	-163	136	40	-166	25	121	25	81306240	
-1859	-9467	-12558	126	-132	-158	136	40	-166	26	126	26	81306241	
-1902	-9513	-12646	127	-138	-159	131	35	-164	27	131	27	81306241	
-1882	-9503	-12630	115	-152	-151	130	34	-164	28	136	28	81306241	
