95	-1435	-18158	-164	-355	74	14	-106	-130	1	1	1	81296094	
73	-1446	-18126	-166	-347	70	16	-104	-129	2	6	2	81296095	
73	-1434	-18168	-176	-344	66	17	-103	-129	3	11	3	81296095	
159	-1379	-18139	-172	-348	75	8	-107	-133	4	16	4	81296129	
122	-1371	-18083	-170	-339	76	6	-108	-134	5	21	5	81296140	
79	-1374	-18114	-168	-342	71	15	-107	-127	6	26	6	81296142	
96	-1411	-18209	-164	-339	72	17	-107	-125	7	31	7	81296143	
86	-1468	-18153	-167	-342	70	14	-104	-135	8	36	8	81296144	
148	-1384	-18038	-160	-345	69	13	-103	-137	9	41	9	81296145	
100	-1400	-18074	-158	-348	75	6	-94	-136	10	46	10	81296146	
98	-1360	-18096	-150	-351	77	6	-94	-136	11	51	11	81296147	
62	-1396	-18046	-148	-348	71	7	-105	-135	12	56	12	81296148	
92	-1406	-18110	-147	-346	73	7	-105	-135	13	61	13	81296148	
58	-1394	-17994	-147	-343	73	10	-104	-134	14	66	14	81296193	
144	-1376	-18102	-157	-353	80	10	-104	-134	15	71	15	81296193	
94	-1354	-18000	-170	-352	76	11	-105	-131	16	76	16	81296194	
108	-1350	-18090	-147	-351	80	11	-105	-131	17	81	17	81296195	
142	-1315	-18088	-161	-343	69	18	-100	-132	18	86	18	81296205	
139	-1262	-18099	-168	-340	71	16	-101	-131	19	91	19	81296245	
108	-1274	-18082	-167	-341	73	9	-107	-129	20	96	20	81296247	
139	-1317	-18085	-172	-339	75	11	-106	-130	21	101	21	81296249	
150	-1297	-18060	-166	-350	76	17	-103	-133	22	106	22	81296250	
111	-1332	-18072	-163	-356	77	17	-103	-133	23	111	23	81296250	
105	-1346	-18075	-161	-346	76	15	-105	-133	24	116	24	81296251	
95	-1319	-18076	-163	-348	75	14	-105	-132	25	121	25	81296251	
86	-1336	-18114	-169	-349	77	10	-104	-130	26	126	26	81296252	
55	-1340	-18114	-155	-345	80	11	-104	-130	27	131	27	81296253	
35	-1347	-18120	-143	-347	76	13	-105	-131	28	136	28	81296253	
52	-1354	-18112	-139	-350	71	10	-106	-129	29	141	29	81296254	
79	-1345	-18113	-147	-354	73	5	-107	-125	30	146	30	81296254	
95	-1354	-18164	-148	-358	77	6	-108	-126	31	151	31	81296255	
44	-1358	-18162	-141	-353	83	8	-112	-132	32	156	32	81296255	
18	-1388	-18130	-124	-341	83	9	-110	-132	33	161	33	81296258	
65	-1329	-18102	-115	-343	85	12	-104	-134	34	166	34	81296267	
95	-1342	-18163	-115	-348	85	10	-103	-136	35	171	35	81296288	
66	-1324	-18113	-121	-351	86	6	-102	-138	36	176	36	81296318	
69	-1333	-18125	-126	-347	90	7	-102	-138	37	181	37	81296320	
84	-1362	-18155	-121	-352	88	9	-103	-137	38	186	38	81296321	
57	-1351	-18144	-114	-349	88	10	-103	-138	39	191	39	81296321	
64	-1342	-18164	-120	-350	88	12	-102	-140	40	196	40	81296321	
56	-1312	-18192	-136	-362	84	12	-104	-139	41	201	41	81296322	
72	-1353	-18160	-150	-369	89	13	-107	-137	42	206	42	81296323	
79	-1341	-18128	-157	-365	88	15	-108	-133	43	211	43	81296324	
72	-1347	-18104	-168	-360	86	16	-108	-130	44	216	44	81296324	
78	-1354	-18096	-170	-364	85	15	-105	-132	45	221	45	81296324	
51	-1311	-18095	-167	-363	82	15	-103	-133	46	226	46	81296325	
36	-1328	-18120	-169	-358	78	15	-102	-132	47	231	47	81296326	
48	-1326	-18133	-169	-356	74	15	-101	-131	48	236	48	81296342	
53	-1347	-18120	-168	-354	77	13	-103	-132	49	241	49	81296353	
116	-1385	-18104	-170	-345	77	12	-104	-132	50	246	50	81296365	
139	-1398	-18109	-170	-336	71	12	-104	-135	51	251	51	81296373	
156	-1322	-18088	-166	-329	74	12	-104	-136	52	256	52	81296373	
205	-1353	-18045	-154	-333	78	11	-111	-137	53	261	53	81296374	
189	-1376	-18070	-153	-330	76	11	-113	-137	54	266	54	81296374	
144	-1394	-18092	-150	-325	74	9	-105	-131	55	271	55	81296375	
81	-1372	-18086	-160	-329	63	9	-103	-129	56	276	56	81296375	
161	-1323	-18017	-166	-337	60	11	-101	-131	57	281	57	81296375	
147	-1325	-18067	-168	-340	55	12	-100	-132	58	286	58	81296376	
138	-1294	-18042	-169	-341	62	13	-107	-133	59	291	59	81296376	
156	-1364	-18050	-182	-360	60	13	-107	-133	60	296	60	81296377	
80	-1320	-18040	-177	-364	65	9	-109	-129	61	301	61	81296377	
42	-1240	-18030	-170	-361	56	9	-109	-129	62	306	62	81296378	
114	-1306	-18010	-161	-371	66	16	-108	-130	63	311	63	81296378	
78	-1286	-18028	-134	-379	65	16	-108	-130	64	316	64	81296378	
50	-1308	-18046	-128	-381	66	4	-106	-134	65	321	65	81296379	
4	-1278	-18044	-121	-378	71	4	-106	-134	66	326	66	81296424	
52	-1318	-18052	-105	-374	73	12	-108	-138	67	331	67	81296426	
79	-1351	-18091	-73	-362	72	11	-106	-136	68	336	68	81296427	
44	-1308	-18078	-85	-358	79	8	-100	-130	69	341	69	81296427	
73	-1339	-18088	-92	-354	84	9	-100	-130	70	346	70	81296427	
63	-1350	-18052	-99	-356	84	12	-102	-132	71	351	71	81296428	
75	-1381	-18143	-110	-358	84	13	-102	-132	72	356	72	81296429	
109	-1401	-18148	-119	-356	77	17	-103	-131	73	361	73	81296429	
104	-1357	-18035	-135	-358	84	15	-104	-131	74	366	74	81296430	
106	-1414	-18106	-135	-352	91	7	-107	-133	75	371	75	81296442	
118	-1384	-18165	-140	-352	92	5	-109	-134	76	376	76	81296476	
89	-1403	-18149	-131	-358	87	3	-111	-135	77	381	77	81296477	
106	-1424	-18118	-122	-364	86	4	-107	-135	78	386	78	81296477	
128	-1436	-18136	-116	-364	87	6	-102	-136	79	391	79	81296478	
88	-1434	-18162	-109	-359	88	9	-101	-135	80	396	80	81296478	
82	-1417	-18138	-104	-362	90	13	-99	-133	81	401	81	81296499	
153	-1391	-18101	-100	-357	96	11	-101	-135	82	406	82	81296532	
147	-1367	-18115	-103	-354	95	7	-105	-137	83	411	83	81296533	
61	-1351	-18093	-95	-356	93	8	-103	-135	84	416	84	81296534	
79	-1374	-18093	-93	-354	94	9	-101	-133	85	421	85	81296535	
77	-1400	-18062	-111	-350	94	9	-106	-132	86	426	86	81296538	
98	-1392	-18053	-125	-348	88	9	-109	-131	87	431	87	81296541	
126	-1388	-18098	-136	-349	81	11	-104	-133	88	436	88	81296541	
96	-1361	-18091	-149	-344	78	12	-100	-134	89	441	89	81296542	
97	-1337	-18117	-164	-333	72	12	-100	-134	90	446	90	81296543	
83	-1335	-18088	-183	-326	70	12	-100	-134	91	451	91	81296549	
133	-1316	-18068	-206	-316	72	11	-105	-132	92	456	92	81296581	
159	-1340	-18018	-219	-320	62	11	-107	-131	93	461	93	81296590	
144	-1337	-18031	-223	-313	61	9	-107	-133	94	466	94	81296591	
116	-1323	-18036	-222	-310	67	9	-107	-133	95	471	95	81296591	
115	-1357	-18038	-219	-317	72	17	-105	-138	96	476	96	81296592	
135	-1316	-18054	-220	-320	68	19	-105	-139	97	481	97	81296592	
162	-1291	-18036	-198	-330	66	13	-109	-137	98	486	98	81296592	
158	-1333	-18051	-180	-339	69	12	-110	-136	99	491	99	81296593	
148	-1338	-18043	-171	-346	72	16	-108	-132	100	496	100	81296593	
150	-1286	-18026	-123	-365	70	17	-107	-131	101	501	101	81296594	
114	-1330	-18098	-108	-361	60	13	-105	-133	102	506	102	81296594	
72	-1364	-18146	-102	-382	73	13	-105	-133	103	511	103	81296594	
62	-1306	-18126	-99	-372	75	15	-101	-131	104	516	104	81296595	
84	-1342	-18110	-92	-376	82	15	-101	-131	105	521	105	81296595	
110	-1324	-18102	-114	-369	69	17	-107	-133	106	526	106	81296596	
-10	-1324	-18188	-119	-374	77	17	-107	-133	107	531	107	81296634	
88	-1360	-18148	-118	-358	71	3	-107	-133	108	536	108	81296635	
120	-1313	-18134	-141	-355	75	5	-107	-131	109	541	109	81296635	
118	-1353	-18104	-149	-344	71	13	-105	-125	110	546	110	81296635	
103	-1385	-18108	-159	-338	74	13	-104	-126	111	551	111	81296636	
66	-1340	-18095	-179	-337	71	14	-102	-132	112	556	112	81296647	
63	-1365	-18132	-189	-338	73	14	-102	-132	113	561	113	81296685	
60	-1344	-18127	-197	-341	64	16	-100	-132	114	566	114	81296686	
60	-1371	-18119	-201	-345	67	14	-102	-133	115	571	115	81296687	
44	-1362	-18126	-201	-348	73	8	-108	-138	116	576	116	81296688	
65	-1370	-18091	-210	-352	67	7	-106	-136	117	581	117	81296689	
58	-1342	-18082	-204	-353	72	5	-99	-131	118	586	118	81296690	
87	-1330	-18099	-200	-352	69	9	-103	-134	119	591	119	81296690	
100	-1320	-18034	-197	-346	74	14	-108	-138	120	596	120	81296691	
47	-1330	-18006	-192	-349	82	12	-105	-137	121	601	121	81296691	
75	-1340	-18039	-185	-346	80	10	-100	-136	122	606	122	81296719	
98	-1319	-18040	-177	-340	82	10	-103	-135	123	611	123	81296761	
88	-1298	-18086	-163	-340	87	11	-107	-133	124	616	124	81296762	
98	-1344	-18119	-147	-345	84	13	-106	-131	125	621	125	81296762	
73	-1340	-18071	-135	-344	86	15	-105	-127	126	626	126	81296763	
84	-1317	-18056	-133	-353	88	13	-107	-130	127	631	127	81296763	
86	-1302	-18078	-130	-358	88	12	-108	-132	128	636	128	81296764	
110	-1303	-18106	-127	-360	90	10	-108	-131	129	641	129	81296765	
152	-1282	-18142	-122	-367	90	8	-108	-130	130	646	130	81296765	
146	-1281	-18149	-111	-372	86	10	-104	-131	131	651	131	81296766	
113	-1303	-18132	-107	-373	86	11	-101	-131	132	656	132	81296766	
108	-1335	-18130	-112	-375	87	9	-104	-133	133	661	133	81296767	
105	-1327	-18170	-116	-366	92	8	-106	-134	134	666	134	81296768	
94	-1326	-18104	-112	-370	83	13	-104	-136	135	671	135	81296768	
