-2875	-1720	-15792	-94	-562	-127	91	-76	-116	1	1	1	81299044	
-2873	-1694	-15657	-91	-562	-135	97	-75	-117	2	6	2	81299044	
-2873	-1692	-15698	-81	-571	-131	97	-73	-116	3	11	3	81299050	
-2832	-1732	-15713	-82	-574	-135	95	-67	-113	4	16	4	81299068	
-2866	-1745	-15699	-79	-562	-133	95	-68	-114	5	21	5	81299070	
-2808	-1724	-15740	-75	-571	-132	94	-74	-120	6	26	6	81299071	
-2854	-1723	-15728	-72	-572	-130	95	-74	-117	7	31	7	81299071	
-2884	-1706	-15753	-66	-563	-122	96	-74	-112	8	36	8	81299071	
-2834	-1754	-15712	-57	-564	-128	96	-71	-113	9	41	9	81299092	
-2825	-1710	-15682	-56	-571	-127	96	-66	-114	10	46	10	81299121	
-2846	-1716	-15704	-54	-567	-121	95	-69	-114	11	51	11	81299122	
-2840	-1755	-15663	-51	-564	-125	93	-73	-113	12	56	12	81299122	
-2837	-1728	-15646	-55	-566	-128	94	-73	-113	13	61	13	81299122	
-2818	-1721	-15724	-51	-562	-126	97	-75	-113	14	66	14	81299136	
-2797	-1716	-15702	-59	-563	-132	96	-75	-114	15	71	15	81299175	
-2813	-1760	-15712	-59	-562	-135	94	-76	-116	16	76	16	81299178	
-2820	-1762	-15719	-61	-558	-126	96	-74	-116	17	81	17	81299178	
-2781	-1733	-15747	-67	-558	-123	99	-71	-117	18	86	18	81299179	
-2763	-1719	-15739	-73	-556	-123	101	-72	-115	19	91	19	81299179	
-2787	-1712	-15701	-85	-558	-122	103	-73	-113	20	96	20	81299179	
-2844	-1688	-15649	-86	-567	-122	99	-75	-115	21	101	21	81299180	
-2834	-1717	-15587	-78	-563	-127	93	-79	-117	22	106	22	81299180	
-2844	-1779	-15689	-81	-562	-138	94	-76	-117	23	111	23	81299181	
-2835	-1754	-15738	-86	-556	-144	95	-73	-117	24	116	24	81299182	
-2842	-1744	-15755	-91	-560	-136	96	-72	-116	25	121	25	81299182	
-2819	-1791	-15791	-104	-565	-132	96	-72	-116	26	126	26	81299183	
-2766	-1817	-15775	-107	-560	-136	98	-75	-117	27	131	27	81299183	
-2755	-1808	-15746	-108	-554	-135	99	-77	-117	28	136	28	81299183	
-2793	-1763	-15748	-111	-547	-131	99	-75	-118	29	141	29	81299191	
-2808	-1707	-15763	-105	-544	-138	100	-72	-120	30	146	30	81299202	
-2785	-1692	-15676	-110	-547	-134	99	-75	-118	31	151	31	81299204	
-2810	-1724	-15624	-101	-549	-134	98	-78	-116	32	156	32	81299205	
