-2787	-1698	-15678	-97	-573	-131	95	-75	-113	1	1	1	81280149	
-2819	-1688	-15661	-111	-580	-124	95	-75	-113	2	6	2	81280153	
-2850	-1682	-15694	-121	-588	-123	95	-73	-116	3	11	3	81280154	
-2858	-1626	-15721	-133	-598	-129	95	-73	-117	4	16	4	81280155	
-2871	-1700	-15683	-116	-587	-123	101	-73	-114	5	21	5	81280155	
-2872	-1754	-15653	-119	-583	-134	103	-73	-113	6	26	6	81280155	
-2864	-1760	-15699	-120	-579	-136	96	-74	-117	7	31	7	81280156	
-2928	-1776	-15724	-117	-583	-120	94	-74	-118	8	36	8	81280156	
-2846	-1718	-15716	-101	-572	-124	91	-71	-113	9	41	9	81280157	
-2854	-1702	-15762	-101	-570	-133	91	-71	-113	10	46	10	81280157	
-2832	-1714	-15680	-74	-567	-141	95	-75	-119	11	51	11	81280158	
-2824	-1712	-15742	-72	-546	-137	95	-75	-119	12	56	12	81280158	
-2840	-1710	-15682	-55	-554	-138	91	-79	-119	13	61	13	81280175	
-2806	-1694	-15790	-55	-565	-131	91	-79	-119	14	66	14	81280175	
-2868	-1650	-15682	-41	-545	-128	99	-77	-109	15	71	15	81280176	
-2906	-1586	-15722	-40	-541	-131	99	-77	-109	16	76	16	81280211	
-2886	-1676	-15704	-35	-548	-138	92	-76	-112	17	81	17	81280211	
-2876	-1668	-15622	-27	-535	-134	92	-76	-112	18	86	18	81280212	
-2828	-1656	-15736	-24	-542	-131	99	-69	-113	19	91	19	81280214	
-2788	-1668	-15648	-11	-541	-136	99	-69	-113	20	96	20	81280214	
-2798	-1672	-15552	-14	-541	-136	94	-76	-110	21	101	21	81280215	
-2830	-1692	-15776	-21	-552	-123	94	-76	-110	22	106	22	81280215	
-2838	-1694	-15732	-24	-548	-135	86	-80	-112	23	111	23	81280216	
-2772	-1733	-15633	-36	-554	-142	89	-79	-113	24	116	24	81280216	
-2813	-1701	-15607	-46	-559	-137	100	-76	-118	25	121	25	81280217	
-2786	-1737	-15669	-61	-571	-126	99	-77	-117	26	126	26	81280217	
-2784	-1802	-15665	-75	-577	-134	96	-80	-112	27	131	27	81280218	
-2780	-1784	-15720	-98	-584	-128	97	-78	-112	28	136	28	81280218	
-2809	-1777	-15674	-106	-576	-126	102	-68	-114	29	141	29	81280218	
-2844	-1812	-15676	-115	-588	-131	102	-68	-114	30	146	30	81280219	
-2800	-1786	-15612	-128	-579	-122	97	-75	-117	31	151	31	81280219	
-2836	-1710	-15732	-137	-602	-122	97	-75	-117	32	156	32	81280220	
-2852	-1718	-15688	-128	-587	-121	92	-76	-122	33	161	33	81280229	
-2848	-1797	-15706	-122	-597	-118	92	-76	-121	34	166	34	81280229	
-2814	-1783	-15713	-113	-597	-130	94	-76	-118	35	171	35	81280230	
-2840	-1739	-15724	-106	-591	-130	94	-75	-117	36	176	36	81280230	
-2864	-1736	-15801	-95	-577	-127	92	-72	-112	37	181	37	81280231	
-2792	-1726	-15851	-91	-574	-124	93	-73	-113	38	186	38	81280231	
-2836	-1794	-15750	-77	-581	-130	96	-76	-116	39	191	39	81280231	
-2805	-1727	-15755	-62	-570	-130	95	-76	-114	40	196	40	81280232	
-2855	-1748	-15756	-54	-562	-121	93	-75	-109	41	201	41	81280232	
-2861	-1752	-15748	-41	-553	-117	93	-75	-110	42	206	42	81280233	
-2816	-1726	-15706	-46	-557	-126	92	-76	-112	43	211	43	81280242	
-2819	-1697	-15652	-41	-559	-135	93	-75	-112	44	216	44	81280264	
-2867	-1673	-15681	-40	-553	-127	94	-74	-112	45	221	45	81280280	
-2840	-1645	-15685	-45	-543	-125	95	-74	-112	46	226	46	81280280	
-2805	-1671	-15707	-52	-542	-129	97	-75	-113	47	231	47	81280281	
-2800	-1754	-15783	-63	-546	-119	95	-75	-113	48	236	48	81280281	
-2802	-1757	-15689	-68	-553	-120	89	-77	-115	49	241	49	81280282	
-2807	-1786	-15710	-74	-552	-124	93	-76	-114	50	246	50	81280282	
-2782	-1780	-15712	-80	-550	-121	98	-74	-112	51	251	51	81280283	
-2768	-1758	-15629	-84	-544	-125	95	-73	-114	52	256	52	81280302	
-2801	-1754	-15605	-91	-545	-127	90	-72	-116	53	261	53	81280343	
-2810	-1773	-15622	-98	-551	-133	92	-72	-114	54	266	54	81280360	
-2804	-1761	-15647	-98	-555	-137	96	-72	-112	55	271	55	81280361	
-2784	-1733	-15662	-93	-560	-128	97	-71	-112	56	276	56	81280361	
-2808	-1750	-15746	-98	-571	-122	99	-69	-113	57	281	57	81280363	
-2787	-1779	-15774	-98	-572	-125	97	-73	-112	58	286	58	81280374	
-2825	-1784	-15705	-103	-571	-123	94	-76	-110	59	291	59	81280385	
-2880	-1758	-15658	-104	-573	-118	96	-76	-110	60	296	60	81280386	
-2834	-1742	-15620	-100	-573	-120	98	-76	-110	61	301	61	81280386	
-2806	-1743	-15676	-106	-570	-114	96	-76	-112	62	306	62	81280386	
-2833	-1734	-15716	-102	-575	-113	93	-75	-115	63	311	63	81280387	
-2867	-1739	-15661	-98	-579	-115	95	-75	-113	64	316	64	81280388	
-2852	-1721	-15682	-97	-584	-112	99	-75	-111	65	321	65	81280388	
-2820	-1681	-15714	-100	-579	-115	97	-75	-115	66	326	66	81280389	
-2814	-1674	-15717	-100	-576	-116	94	-74	-118	67	331	67	81280390	
-2835	-1696	-15726	-103	-579	-110	95	-72	-114	68	336	68	81280391	
-2863	-1712	-15713	-112	-576	-109	96	-70	-112	69	341	69	81280393	
-2854	-1685	-15751	-117	-565	-109	95	-72	-112	70	346	70	81280393	
-2824	-1668	-15802	-124	-555	-115	94	-74	-112	71	351	71	81280394	
-2822	-1683	-15754	-140	-552	-117	95	-75	-112	72	356	72	81280404	
-2844	-1669	-15708	-147	-553	-115	96	-76	-112	73	361	73	81280423	
-2859	-1657	-15694	-144	-552	-114	96	-77	-113	74	366	74	81280436	
-2822	-1626	-15696	-143	-544	-118	95	-77	-113	75	371	75	81280436	
-2816	-1648	-15700	-139	-535	-127	94	-78	-116	76	376	76	81280437	
-2788	-1666	-15706	-132	-536	-132	94	-78	-118	77	381	77	81280437	
-2715	-1656	-15711	-122	-537	-130	96	-74	-116	78	386	78	81280437	
-2767	-1673	-15706	-114	-531	-127	97	-71	-115	79	391	79	81280438	
-2830	-1674	-15739	-104	-536	-131	98	-75	-113	80	396	80	81280438	
-2818	-1696	-15714	-91	-541	-131	99	-77	-111	81	401	81	81280438	
-2805	-1665	-15723	-69	-551	-123	96	-71	-111	82	406	82	81280439	
-2804	-1651	-15758	-53	-565	-139	95	-69	-111	83	411	83	81280458	
-2799	-1689	-15569	-27	-556	-137	90	-77	-116	84	416	84	81280464	
-2812	-1664	-15666	-19	-568	-140	89	-79	-117	85	421	85	81280464	
-2826	-1717	-15662	-21	-577	-141	100	-73	-112	86	426	86	81280465	
-2833	-1705	-15643	-20	-578	-132	103	-71	-111	87	431	87	81280465	
-2846	-1705	-15675	-23	-579	-128	98	-72	-111	88	436	88	81280465	
-2829	-1725	-15714	-31	-574	-134	95	-73	-111	89	441	89	81280512	
-2860	-1712	-15722	-35	-580	-141	97	-72	-110	90	446	90	81280544	
-2878	-1721	-15743	-47	-582	-140	98	-72	-110	91	451	91	81280545	
