-233	-10417	-11598	220	-325	-378	129	-89	-51	1	1	1	81282132	
-232	-10445	-11675	224	-327	-379	131	-89	-51	2	6	2	81282132	
-271	-10439	-11716	224	-333	-381	133	-89	-51	3	11	3	81282133	
-288	-10439	-11650	224	-333	-381	134	-91	-53	4	16	4	81282133	
-306	-10421	-11638	228	-328	-384	134	-92	-54	5	21	5	81282134	
-298	-10454	-11668	220	-330	-384	132	-88	-53	6	26	6	81282134	
-296	-10475	-11616	221	-327	-383	131	-87	-53	7	31	7	81282135	
-314	-10502	-11602	229	-326	-386	133	-96	-55	8	36	8	81282135	
-296	-10441	-11607	230	-319	-389	134	-98	-56	9	41	9	81282136	
-281	-10419	-11613	222	-323	-393	131	-93	-51	10	46	10	81282151	
-289	-10457	-11650	223	-325	-397	129	-91	-49	11	51	11	81282158	
-282	-10495	-11650	224	-322	-394	128	-93	-50	12	56	12	81282158	
-290	-10492	-11638	228	-314	-399	128	-94	-50	13	61	13	81282159	
-313	-10515	-11588	233	-312	-401	131	-97	-53	14	66	14	81282159	
-284	-10538	-11709	231	-310	-404	132	-98	-54	15	71	15	81282160	
-271	-10417	-11669	233	-304	-400	130	-94	-50	16	76	16	81282179	
-316	-10487	-11656	236	-305	-405	129	-93	-49	17	81	17	81282184	
-275	-10544	-11688	242	-299	-408	130	-92	-55	18	86	18	81282185	
-252	-10526	-11621	237	-301	-409	130	-92	-56	19	91	19	81282185	
-232	-10526	-11652	233	-301	-415	129	-94	-57	20	96	20	81282185	
-204	-10469	-11729	247	-301	-414	129	-95	-57	21	101	21	81282186	
-204	-10470	-11684	245	-296	-408	128	-91	-53	22	106	22	81282186	
-224	-10512	-11661	231	-296	-414	127	-89	-51	23	111	23	81282187	
-284	-10438	-11640	235	-291	-418	135	-92	-57	24	116	24	81282187	
-276	-10525	-11615	239	-296	-418	137	-93	-59	25	121	25	81282188	
-179	-10499	-11556	236	-301	-402	131	-97	-61	26	126	26	81282188	
-204	-10473	-11604	244	-301	-397	130	-98	-62	27	131	27	81282188	
-250	-10470	-11673	238	-311	-407	130	-92	-57	28	136	28	81282204	
-303	-10462	-11662	238	-315	-404	130	-90	-56	29	141	29	81282209	
-231	-10468	-11621	242	-314	-402	132	-92	-54	30	146	30	81282210	
-206	-10466	-11648	238	-312	-399	132	-92	-54	31	151	31	81282235	
-210	-10520	-11568	246	-307	-401	128	-94	-54	32	156	32	81282236	
-242	-10480	-11601	245	-313	-398	128	-94	-54	33	161	33	81282236	
-218	-10486	-11610	244	-312	-396	134	-92	-50	34	166	34	81282237	
-208	-10463	-11604	229	-311	-390	135	-91	-49	35	171	35	81282237	
-186	-10419	-11626	222	-317	-382	130	-94	-51	36	176	36	81282238	
-238	-10436	-11602	219	-308	-389	129	-95	-51	37	181	37	81282238	
-212	-10517	-11682	221	-317	-392	129	-89	-54	38	186	38	81282239	
-218	-10436	-11688	214	-320	-378	129	-87	-55	39	191	39	81282239	
-242	-10476	-11626	219	-327	-384	128	-94	-54	40	196	40	81282240	
-276	-10520	-11608	222	-322	-375	128	-94	-54	41	201	41	81282263	
-246	-10460	-11584	214	-322	-379	121	-97	-47	42	206	42	81282288	
-262	-10456	-11692	211	-323	-386	121	-97	-47	43	211	43	81282289	
-214	-10480	-11618	214	-313	-381	136	-90	-50	44	216	44	81282289	
-247	-10450	-11560	207	-326	-390	136	-90	-50	45	221	45	81282290	
-222	-10446	-11562	206	-326	-391	131	-96	-55	46	226	46	81282290	
-200	-10478	-11630	195	-318	-393	130	-98	-56	47	231	47	81282291	
-190	-10514	-11598	195	-313	-391	121	-95	-47	48	236	48	81282291	
-252	-10514	-11602	201	-328	-393	121	-95	-47	49	241	49	81282292	
-300	-10512	-11576	204	-333	-377	132	-94	-52	50	246	50	81282292	
-224	-10448	-11620	194	-331	-382	132	-94	-52	51	251	51	81282292	
-206	-10466	-11648	198	-323	-380	122	-100	-54	52	256	52	81282338	
-288	-10486	-11628	195	-329	-384	122	-100	-54	53	261	53	81282365	
-284	-10502	-11602	191	-328	-392	132	-96	-52	54	266	54	81282365	
-240	-10454	-11632	189	-333	-383	132	-96	-52	55	271	55	81282366	
-272	-10433	-11663	207	-329	-384	135	-97	-53	56	276	56	81282366	
-302	-10468	-11736	196	-317	-384	135	-97	-53	57	281	57	81282367	
-352	-10446	-11700	194	-325	-381	129	-97	-51	58	286	58	81282418	
-230	-10454	-11650	200	-320	-377	129	-97	-51	59	291	59	81282419	
-202	-10470	-11610	206	-317	-380	130	-92	-54	60	296	60	81282419	
-294	-10430	-11598	203	-318	-392	130	-92	-54	61	301	61	81282419	
-318	-10484	-11668	198	-317	-395	129	-93	-57	62	306	62	81282420	
-282	-10472	-11676	187	-326	-390	129	-93	-57	63	311	63	81282420	
-305	-10500	-11722	187	-311	-390	130	-96	-56	64	316	64	81282421	
-238	-10500	-11613	193	-313	-392	129	-96	-56	65	321	65	81282422	
-269	-10501	-11601	208	-310	-384	126	-94	-58	66	326	66	81282424	
-229	-10520	-11670	210	-305	-384	128	-93	-58	67	331	67	81282425	
