-2867	-1719	-15748	-94	-583	-129	89	-76	-114	1	1	1	81308070	
-2834	-1726	-15830	-86	-572	-136	93	-77	-115	2	6	2	81308070	
-2840	-1764	-15676	-88	-563	-128	93	-77	-115	3	11	3	81308071	
-2794	-1730	-15714	-85	-551	-120	95	-69	-115	4	16	4	81308071	
-2860	-1742	-15750	-93	-558	-134	95	-69	-115	5	21	5	81308071	
-2800	-1678	-15700	-93	-560	-129	91	-67	-115	6	26	6	81308120	
-2878	-1658	-15742	-91	-561	-140	91	-67	-115	7	31	7	81308121	
-2791	-1744	-15741	-91	-563	-134	97	-67	-111	8	36	8	81308121	
-2846	-1686	-15720	-88	-558	-120	97	-68	-112	9	41	9	81308122	
-2889	-1730	-15708	-89	-557	-118	98	-74	-114	10	46	10	81308133	
-2907	-1687	-15688	-89	-569	-123	97	-74	-114	11	51	11	81308175	
-2914	-1693	-15654	-84	-561	-129	95	-75	-113	12	56	12	81308175	
-2869	-1729	-15672	-77	-560	-132	96	-75	-114	13	61	13	81308176	
-2854	-1731	-15646	-80	-563	-130	102	-74	-118	14	66	14	81308176	
-2775	-1711	-15747	-77	-572	-133	99	-73	-117	15	71	15	81308177	
-2815	-1706	-15748	-74	-570	-130	91	-69	-115	16	76	16	81308178	
-2879	-1741	-15686	-65	-573	-122	93	-71	-115	17	81	17	81308178	
-2900	-1740	-15742	-60	-566	-119	96	-74	-114	18	86	18	81308178	
-2840	-1711	-15700	-63	-581	-119	96	-74	-114	19	91	19	81308179	
-2843	-1696	-15799	-62	-574	-125	94	-74	-116	20	96	20	81308179	
-2878	-1701	-15792	-68	-572	-118	93	-75	-116	21	101	21	81308189	
-2861	-1754	-15750	-68	-584	-127	87	-77	-117	22	106	22	81308223	
-2824	-1713	-15766	-78	-559	-124	89	-76	-116	23	111	23	81308223	
-2805	-1717	-15684	-86	-553	-122	94	-74	-114	24	116	24	81308224	
-2795	-1770	-15662	-83	-552	-128	96	-75	-114	25	121	25	81308224	
-2823	-1745	-15753	-87	-553	-127	98	-76	-114	26	126	26	81308224	
-2804	-1717	-15738	-87	-548	-127	98	-75	-114	27	131	27	81308225	
-2776	-1738	-15729	-76	-548	-129	99	-73	-113	28	136	28	81308225	
-2770	-1709	-15745	-78	-551	-127	96	-73	-112	29	141	29	81308225	
-2788	-1715	-15712	-82	-552	-126	92	-72	-110	30	146	30	81308226	
-2812	-1743	-15742	-71	-561	-128	94	-73	-112	31	151	31	81308226	
-2798	-1712	-15636	-58	-569	-139	97	-75	-115	32	156	32	81308227	
-2806	-1698	-15566	-55	-564	-143	97	-76	-115	33	161	33	81308227	
-2844	-1705	-15635	-59	-560	-138	98	-78	-114	34	166	34	81308227	
-2870	-1730	-15703	-54	-564	-138	97	-76	-114	35	171	35	81308238	
-2861	-1728	-15712	-46	-573	-138	95	-73	-113	36	176	36	81308260	
-2878	-1742	-15691	-48	-582	-141	95	-73	-111	37	181	37	81308273	
-2890	-1747	-15690	-56	-578	-143	96	-72	-108	38	186	38	81308273	
-2858	-1740	-15630	-60	-572	-145	97	-71	-111	39	191	39	81308273	
-2814	-1763	-15569	-67	-562	-145	98	-70	-116	40	196	40	81308274	
-2852	-1790	-15638	-79	-558	-140	94	-75	-114	41	201	41	81308275	
-2834	-1778	-15638	-77	-555	-139	92	-78	-112	42	206	42	81308275	
-2814	-1784	-15610	-84	-549	-145	96	-76	-110	43	211	43	81308276	
-2821	-1756	-15696	-91	-552	-147	99	-75	-109	44	216	44	81308277	
-2808	-1777	-15752	-90	-556	-146	95	-73	-113	45	221	45	81308277	
-2782	-1819	-15754	-90	-557	-144	93	-71	-115	46	226	46	81308305	
-2790	-1802	-15669	-94	-565	-139	96	-73	-116	47	231	47	81308336	
-2806	-1800	-15655	-104	-572	-134	98	-74	-116	48	236	48	81308350	
-2815	-1815	-15764	-108	-570	-130	99	-72	-116	49	241	49	81308353	
-2806	-1784	-15723	-103	-567	-130	99	-69	-115	50	246	50	81308353	
-2786	-1771	-15730	-113	-572	-130	97	-70	-116	51	251	51	81308353	
-2774	-1774	-15730	-115	-580	-127	95	-71	-117	52	256	52	81308354	
-2804	-1786	-15702	-115	-577	-116	96	-73	-115	53	261	53	81308354	
-2828	-1780	-15753	-124	-563	-111	96	-74	-114	54	266	54	81308355	
-2835	-1766	-15741	-141	-559	-107	97	-73	-113	55	271	55	81308355	
-2818	-1749	-15776	-149	-552	-103	97	-73	-113	56	276	56	81308356	
-2869	-1798	-15843	-136	-548	-107	93	-71	-112	57	281	57	81308374	
-2821	-1758	-15832	-138	-553	-109	92	-70	-112	58	286	58	81308381	
-2812	-1698	-15751	-129	-547	-99	98	-77	-113	59	291	59	81308381	
-2884	-1716	-15719	-128	-538	-105	99	-79	-113	60	296	60	81308381	
-2832	-1730	-15796	-127	-546	-111	96	-76	-115	61	301	61	81308382	
-2797	-1692	-15793	-110	-545	-113	95	-75	-115	62	306	62	81308383	
-2807	-1680	-15802	-92	-539	-115	97	-73	-116	63	311	63	81308383	
-2821	-1687	-15838	-74	-537	-113	98	-72	-116	64	316	64	81308383	
-2810	-1684	-15798	-59	-539	-115	97	-75	-113	65	321	65	81308384	
-2826	-1639	-15726	-67	-538	-117	97	-77	-111	66	326	66	81308384	
-2816	-1677	-15740	-53	-541	-123	98	-79	-115	67	331	67	81308385	
-2847	-1712	-15770	-40	-548	-131	98	-80	-116	68	336	68	81308385	
-2782	-1712	-15667	-29	-555	-128	97	-73	-114	69	341	69	81308386	
-2799	-1668	-15661	-40	-555	-140	97	-71	-113	70	346	70	81308398	
-2832	-1668	-15671	-45	-562	-141	95	-74	-111	71	351	71	81308402	
-2804	-1659	-15792	-49	-566	-137	95	-75	-111	72	356	72	81308404	
-2822	-1731	-15632	-47	-564	-130	93	-77	-112	73	361	73	81308436	
-2822	-1746	-15670	-73	-568	-134	92	-78	-112	74	366	74	81308445	
-2844	-1726	-15724	-72	-578	-122	100	-72	-114	75	371	75	81308445	
