-4192	414	-14684	-1942	242	-96	-503	195	-265	1	1	1	81287128	
-4192	370	-14790	-1943	236	-98	-497	193	-271	2	6	2	81287128	
-4194	396	-14792	-1943	215	-100	-497	193	-271	3	11	3	81287129	
-4254	422	-14734	-1962	187	-113	-504	196	-264	4	16	4	81287129	
-4248	450	-14786	-1974	160	-96	-504	196	-264	5	21	5	81287130	
-4268	456	-14702	-1960	170	-105	-497	199	-267	6	26	6	81287130	
-4291	407	-14659	-1935	211	-115	-498	198	-266	7	31	7	81287131	
-4273	368	-14701	-1920	274	-120	-500	194	-264	8	36	8	81287131	
-4224	397	-14707	-1936	335	-120	-499	195	-265	9	41	9	81287132	
-4227	406	-14662	-1964	375	-128	-496	198	-268	10	46	10	81287132	
-4217	381	-14710	-2003	385	-123	-497	197	-268	11	51	11	81287137	
-4244	471	-14706	-2002	344	-127	-503	195	-269	12	56	12	81287158	
-4211	442	-14786	-1974	275	-119	-503	195	-268	13	61	13	81287177	
-4246	387	-14766	-1953	216	-116	-501	193	-263	14	66	14	81287178	
-4285	438	-14738	-1929	155	-116	-500	195	-263	15	71	15	81287179	
-4320	406	-14812	-1900	119	-120	-497	199	-263	16	76	16	81287179	
-4338	389	-14787	-1880	108	-116	-501	195	-264	17	81	17	81287180	
-4340	378	-14783	-1876	109	-121	-506	188	-266	18	86	18	81287180	
-4324	386	-14786	-1878	114	-124	-505	189	-265	19	91	19	81287181	
-4241	366	-14779	-1893	118	-109	-501	193	-263	20	96	20	81287181	
-4284	402	-14734	-1894	123	-113	-501	195	-263	21	101	21	81287191	
-4248	380	-14775	-1890	107	-110	-500	202	-264	22	106	22	81287228	
-4283	365	-14798	-1889	94	-105	-500	201	-265	23	111	23	81287229	
-4341	415	-14718	-1902	86	-105	-501	199	-267	24	116	24	81287230	
-4333	397	-14731	-1929	96	-98	-501	196	-269	25	121	25	81287230	
-4321	330	-14791	-1958	125	-86	-501	191	-273	26	126	26	81287231	
-4300	343	-14776	-1983	183	-76	-500	194	-271	27	131	27	81287231	
-4271	369	-14743	-2011	251	-56	-498	198	-268	28	136	28	81287232	
-4230	379	-14682	-2037	307	-42	-501	195	-270	29	141	29	81287232	
-4201	389	-14665	-2051	356	-45	-505	191	-273	30	146	30	81287232	
-4185	367	-14711	-2049	386	-42	-503	191	-269	31	151	31	81287233	
-4170	326	-14691	-2038	412	-50	-499	191	-263	32	156	32	81287234	
-4194	340	-14646	-2018	425	-73	-504	200	-264	33	161	33	81287234	
-4176	403	-14680	-2005	426	-80	-508	206	-264	34	166	34	81287247	
-4175	434	-14638	-1996	415	-94	-500	201	-267	35	171	35	81287257	
-4212	404	-14642	-1975	394	-109	-495	197	-269	36	176	36	81287257	
-4230	386	-14663	-1945	365	-110	-494	200	-274	37	181	37	81287271	
-4257	410	-14666	-1905	339	-115	-494	202	-278	38	186	38	81287282	
-4277	410	-14676	-1858	314	-118	-496	201	-271	39	191	39	81287282	
-4295	368	-14685	-1812	284	-111	-498	200	-260	40	196	40	81287283	
-4311	396	-14780	-1777	276	-115	-498	198	-264	41	201	41	81287284	
-4308	379	-14842	-1750	297	-121	-498	196	-266	42	206	42	81287285	
-4276	343	-14860	-1735	333	-129	-501	194	-268	43	211	43	81287285	
-4300	309	-14855	-1754	354	-133	-503	193	-269	44	216	44	81287286	
-4326	304	-14872	-1796	375	-129	-501	195	-267	45	221	45	81287286	
-4272	292	-14834	-1846	391	-126	-500	196	-266	46	226	46	81287287	
-4237	297	-14772	-1891	406	-133	-498	197	-267	47	231	47	81287289	
