-1993	-9399	-12670	3	-101	-167	134	42	-168	1	1	1	81308086	
-1983	-9391	-12644	10	-90	-173	132	42	-168	2	6	2	81308102	
-1980	-9387	-12728	19	-87	-174	125	43	-167	3	11	3	81308162	
-2040	-9420	-12748	34	-80	-171	125	42	-166	4	16	4	81308163	
-1992	-9452	-12818	56	-72	-180	127	37	-161	5	21	5	81308164	
-1984	-9480	-12742	56	-72	-181	127	37	-161	6	26	6	81308165	
-1912	-9458	-12726	52	-84	-193	129	43	-169	7	31	7	81308167	
-1950	-9392	-12746	57	-70	-185	129	43	-169	8	36	8	81308168	
-1968	-9431	-12786	69	-79	-197	124	40	-160	9	41	9	81308169	
-1952	-9441	-12762	64	-81	-186	124	41	-160	10	46	10	81308171	
-1989	-9464	-12838	59	-89	-188	124	44	-162	11	51	11	81308172	
-1981	-9444	-12737	61	-95	-181	125	43	-163	12	56	12	81308175	
-1983	-9458	-12698	68	-95	-181	128	40	-168	13	61	13	81308189	
-1962	-9455	-12737	84	-87	-171	128	40	-167	14	66	14	81308209	
-2014	-9477	-12775	99	-77	-180	130	38	-164	15	71	15	81308210	
-1944	-9524	-12710	101	-76	-173	130	38	-164	16	76	16	81308211	
-1869	-9474	-12681	92	-82	-176	130	40	-164	17	81	17	81308211	
-1924	-9444	-12725	79	-76	-167	129	39	-163	18	86	18	81308212	
-1926	-9452	-12733	57	-73	-167	126	36	-160	19	91	19	81308212	
-1883	-9459	-12724	55	-66	-167	127	36	-160	20	96	20	81308212	
-1924	-9464	-12619	57	-67	-172	130	36	-162	21	101	21	81308213	
-1899	-9417	-12644	59	-82	-157	130	36	-162	22	106	22	81308213	
-1886	-9458	-12658	57	-99	-155	132	36	-164	23	111	23	81308214	
-1924	-9477	-12625	52	-120	-152	132	36	-163	24	116	24	81308214	
-1856	-9478	-12656	50	-129	-147	130	36	-160	25	121	25	81308220	
-1902	-9476	-12700	28	-143	-144	129	38	-162	26	126	26	81308233	
-1936	-9488	-12735	18	-157	-128	128	42	-166	27	131	27	81308235	
-1971	-9476	-12649	6	-172	-116	128	42	-166	28	136	28	81308241	
-1961	-9472	-12698	-7	-179	-112	128	40	-166	29	141	29	81308263	
-1946	-9474	-12686	-10	-182	-106	129	40	-167	30	146	30	81308263	
-1978	-9498	-12586	-12	-189	-107	131	39	-171	31	151	31	81308264	
-2033	-9436	-12622	-12	-192	-107	131	39	-171	32	156	32	81308264	
-1998	-9441	-12663	-8	-176	-124	129	39	-169	33	161	33	81308264	
-1997	-9441	-12670	-17	-165	-126	127	41	-167	34	166	34	81308265	
-1981	-9403	-12687	-32	-152	-128	125	43	-165	35	171	35	81308265	
-1958	-9431	-12668	-62	-122	-136	127	41	-164	36	176	36	81308266	
-1932	-9483	-12694	-89	-111	-150	129	39	-163	37	181	37	81308275	
-1920	-9464	-12687	-107	-121	-166	128	39	-163	38	186	38	81308288	
-1918	-9446	-12646	-116	-139	-184	126	40	-164	39	191	39	81308298	
-1909	-9440	-12665	-120	-154	-187	127	40	-165	40	196	40	81308342	
-1968	-9445	-12705	-107	-159	-188	129	39	-169	41	201	41	81308364	
-1976	-9424	-12729	-72	-160	-188	130	38	-168	42	206	42	81308365	
-2008	-9447	-12806	-32	-154	-184	131	37	-167	43	211	43	81308365	
-2016	-9434	-12844	7	-141	-179	129	36	-166	44	216	44	81308366	
-2029	-9386	-12848	37	-126	-173	125	35	-165	45	221	45	81308367	
-2058	-9426	-12831	59	-95	-174	129	36	-165	46	226	46	81308370	
-2050	-9450	-12799	75	-61	-180	134	38	-164	47	231	47	81308372	
-2030	-9412	-12772	86	-36	-179	134	38	-163	48	236	48	81308373	
-1989	-9436	-12743	93	-23	-181	133	37	-161	49	241	49	81308375	
-1987	-9414	-12719	98	-20	-183	132	38	-165	50	246	50	81308376	
-1988	-9362	-12679	107	-25	-190	130	40	-170	51	251	51	81308377	
-1982	-9332	-12699	96	-25	-195	129	39	-168	52	256	52	81308378	
-2003	-9368	-12674	91	-18	-200	128	38	-164	53	261	53	81308383	
-2004	-9366	-12623	103	-27	-206	126	38	-162	54	266	54	81308401	
-1940	-9380	-12636	117	-28	-210	124	38	-158	55	271	55	81308416	
-1915	-9386	-12642	129	-34	-216	126	40	-160	56	276	56	81308417	
-1903	-9426	-12640	131	-44	-221	128	42	-162	57	281	57	81308417	
-1829	-9464	-12638	120	-54	-224	130	41	-162	58	286	58	81308418	
-1864	-9468	-12662	103	-65	-210	131	39	-161	59	291	59	81308418	
-1884	-9470	-12689	86	-75	-192	129	38	-165	60	296	60	81308419	
-1882	-9448	-12706	69	-80	-183	127	37	-167	61	301	61	81308419	
-1870	-9437	-12690	54	-79	-175	129	38	-166	62	306	62	81308419	
-1842	-9437	-12642	34	-84	-165	133	39	-165	63	311	63	81308419	
-1847	-9446	-12612	17	-104	-160	132	37	-165	64	316	64	81308420	
-1858	-9497	-12616	8	-111	-155	131	35	-165	65	321	65	81308420	
-1864	-9535	-12654	-1	-127	-150	131	35	-165	66	326	66	81308421	
-1904	-9532	-12657	-12	-150	-141	130	34	-166	67	331	67	81308435	
-1906	-9540	-12663	-27	-161	-131	129	35	-166	68	336	68	81308449	
-1907	-9487	-12619	-42	-181	-137	128	36	-166	69	341	69	81308449	
-1966	-9487	-12652	-59	-195	-141	130	38	-164	70	346	70	81308463	
-1990	-9470	-12645	-81	-199	-145	131	39	-163	71	351	71	81308472	
-1969	-9467	-12663	-92	-199	-151	128	41	-164	72	356	72	81308473	
-1960	-9470	-12708	-87	-190	-151	124	42	-164	73	361	73	81308473	
-1973	-9424	-12723	-79	-179	-151	127	41	-166	74	366	74	81308473	
-1984	-9418	-12776	-75	-162	-164	132	40	-168	75	371	75	81308475	
-2018	-9419	-12818	-62	-138	-177	130	44	-167	76	376	76	81308475	
-2012	-9398	-12800	-52	-130	-177	128	46	-166	77	381	77	81308476	
-1961	-9408	-12746	-44	-123	-175	128	41	-165	78	386	78	81308476	
-1947	-9450	-12772	-27	-118	-172	128	38	-164	79	391	79	81308477	
-1963	-9398	-12762	-6	-119	-171	129	42	-171	80	396	80	81308502	
-1974	-9401	-12768	31	-119	-165	130	44	-176	81	401	81	81308551	
-2006	-9431	-12737	58	-114	-153	130	43	-170	82	406	82	81308574	
-2007	-9423	-12701	74	-121	-153	130	42	-166	83	411	83	81308574	
-2011	-9422	-12691	86	-127	-151	132	40	-167	84	416	84	81308575	
-1968	-9387	-12744	96	-120	-158	134	38	-168	85	421	85	81308575	
-1957	-9360	-12692	101	-113	-167	126	36	-168	86	426	86	81308575	
-1992	-9383	-12667	98	-105	-172	120	34	-168	87	431	87	81308576	
-1967	-9387	-12679	96	-93	-178	130	38	-166	88	436	88	81308577	
-1952	-9373	-12660	89	-85	-175	136	40	-164	89	441	89	81308578	
-1972	-9395	-12637	76	-70	-174	133	41	-163	90	446	90	81308588	
-1945	-9395	-12670	63	-69	-177	131	41	-163	91	451	91	81308613	
-1910	-9419	-12652	62	-83	-181	129	40	-164	92	456	92	81308626	
-1914	-9433	-12631	53	-91	-185	128	40	-164	93	461	93	81308626	
-1974	-9437	-12609	55	-95	-187	130	36	-163	94	466	94	81308626	
-1963	-9442	-12625	46	-93	-181	131	35	-163	95	471	95	81308627	
-1984	-9444	-12643	33	-98	-183	130	36	-166	96	476	96	81308627	
-2011	-9433	-12588	19	-95	-185	130	36	-168	97	481	97	81308628	
-1995	-9463	-12638	0	-88	-186	129	37	-165	98	486	98	81308628	
-1987	-9439	-12710	-18	-83	-193	129	37	-163	99	491	99	81308628	
-1978	-9465	-12718	-23	-82	-204	131	39	-162	100	496	100	81308629	
-1921	-9471	-12724	-24	-78	-192	131	39	-161	101	501	101	81308629	
-1948	-9471	-12691	-30	-83	-186	129	40	-162	102	506	102	81308629	
-1945	-9454	-12773	-37	-86	-193	128	40	-162	103	511	103	81308654	
-1945	-9447	-12705	-40	-84	-197	135	36	-166	104	516	104	81308660	
-2018	-9424	-12716	-47	-90	-199	137	35	-167	105	521	105	81308662	
-2012	-9444	-12703	-25	-92	-206	128	37	-165	106	526	106	81308675	
-1966	-9439	-12758	-26	-74	-206	126	38	-164	107	531	107	81308679	
-1947	-9430	-12721	-23	-69	-206	128	40	-164	108	536	108	81308681	
-2010	-9472	-12724	-10	-65	-213	130	42	-164	109	541	109	81308681	
-1998	-9454	-12726	0	-63	-220	128	41	-162	110	546	110	81308682	
-1984	-9396	-12671	8	-59	-225	127	41	-161	111	551	111	81308682	
-1972	-9458	-12704	11	-58	-231	129	37	-168	112	556	112	81308683	
-1930	-9463	-12777	14	-64	-222	130	36	-170	113	561	113	81308683	
-1938	-9418	-12806	18	-67	-224	127	39	-167	114	566	114	81308684	
-1892	-9445	-12754	16	-69	-225	126	40	-166	115	571	115	81308684	
-1890	-9441	-12748	29	-67	-222	129	37	-168	116	576	116	81308685	
-1894	-9434	-12680	38	-58	-216	130	36	-168	117	581	117	81308685	
-1837	-9392	-12707	31	-71	-209	131	39	-166	118	586	118	81308685	
-1884	-9374	-12723	28	-80	-202	131	39	-165	119	591	119	81308686	
-1880	-9430	-12732	29	-98	-189	129	41	-165	120	596	120	81308721	
-1854	-9412	-12745	20	-117	-178	129	41	-165	121	601	121	81308731	
-1854	-9418	-12700	24	-127	-170	127	36	-167	122	606	122	81308752	
-1875	-9451	-12726	33	-120	-166	127	35	-167	123	611	123	81308757	
-1922	-9458	-12677	45	-140	-155	131	41	-163	124	616	124	81308758	
-1952	-9426	-12662	64	-133	-142	132	42	-162	125	621	125	81308759	
-1932	-9472	-12700	64	-145	-137	127	39	-165	126	626	126	81308759	
-1956	-9464	-12660	68	-118	-138	127	39	-165	127	631	127	81308760	
-1966	-9452	-12648	84	-115	-145	120	36	-166	128	636	128	81308761	
-1939	-9437	-12700	81	-124	-143	120	36	-166	129	641	129	81308762	
-1900	-9426	-12624	73	-116	-148	130	42	-168	130	646	130	81308763	
-1926	-9459	-12671	47	-109	-150	133	43	-169	131	651	131	81308764	
-1960	-9442	-12702	45	-113	-152	132	39	-163	132	656	132	81308765	
-1958	-9434	-12698	26	-123	-160	132	38	-162	133	661	133	81308767	
-1964	-9488	-12614	-6	-134	-161	129	39	-163	134	666	134	81308788	
-1994	-9424	-12610	-11	-133	-178	129	39	-163	135	671	135	81308788	
-1946	-9410	-12640	-6	-139	-179	128	40	-172	136	676	136	81308789	
-1978	-9422	-12630	-28	-129	-181	128	40	-172	137	681	137	81308789	
-1986	-9424	-12718	-20	-139	-195	127	39	-169	138	686	138	81308809	
-1998	-9428	-12712	-26	-143	-184	127	39	-169	139	691	139	81308810	
-2012	-9368	-12654	-14	-125	-200	135	37	-167	140	696	140	81308811	
-1947	-9343	-12657	-12	-109	-205	135	37	-167	141	701	141	81308811	
-1992	-9328	-12642	2	-113	-193	132	38	-166	142	706	142	81308812	
-1986	-9370	-12652	8	-104	-189	132	38	-166	143	711	143	81308812	
-1966	-9378	-12698	17	-101	-183	124	36	-170	144	716	144	81308813	
-2020	-9394	-12784	18	-95	-182	124	36	-170	145	721	145	81308813	
-1990	-9306	-12708	30	-87	-187	130	36	-162	146	726	146	81308813	
-2014	-9414	-12626	47	-74	-182	130	36	-162	147	731	147	81308814	
-1960	-9404	-12758	51	-75	-179	130	38	-164	148	736	148	81308814	
-1926	-9468	-12702	47	-77	-192	130	38	-164	149	741	149	81308861	
-2002	-9418	-12696	60	-65	-202	133	41	-167	150	746	150	81308862	
-1901	-9487	-12727	71	-64	-217	133	41	-167	151	751	151	81308862	
-1918	-9502	-12774	63	-70	-200	133	39	-167	152	756	152	81308863	
-1916	-9454	-12710	58	-69	-201	133	39	-167	153	761	153	81308863	
-1906	-9442	-12694	51	-91	-212	121	39	-159	154	766	154	81308864	
-1972	-9418	-12720	39	-95	-202	121	39	-159	155	771	155	81308864	
-1976	-9432	-12676	52	-110	-195	129	41	-167	156	776	156	81308864	
-2042	-9450	-12726	50	-117	-194	129	41	-167	157	781	157	81308865	
-1962	-9388	-12750	63	-106	-195	130	40	-166	158	786	158	81308865	
-1980	-9430	-12711	89	-86	-192	130	39	-166	159	791	159	81308866	
-1997	-9441	-12758	110	-76	-193	129	35	-167	160	796	160	81308866	
-1898	-9448	-12652	111	-74	-188	131	36	-166	161	801	161	81308867	
-1908	-9437	-12671	85	-72	-184	138	40	-164	162	806	162	81308870	
-1958	-9452	-12654	67	-71	-173	138	40	-164	163	811	163	81308885	
-1938	-9462	-12682	50	-63	-178	127	37	-165	164	816	164	81308935	
-1928	-9442	-12670	43	-69	-176	127	37	-165	165	821	165	81308935	
-1918	-9388	-12674	41	-77	-175	132	40	-164	166	826	166	81308936	
-1907	-9459	-12649	55	-96	-168	132	40	-166	167	831	167	81308936	
-1888	-9443	-12710	59	-120	-170	131	39	-173	168	836	168	81308947	
-1806	-9488	-12631	42	-135	-158	130	39	-172	169	841	169	81308987	
-1862	-9482	-12701	24	-155	-150	124	40	-166	170	846	170	81308988	
-1842	-9480	-12704	11	-173	-142	127	41	-166	171	851	171	81308988	
-1899	-9525	-12679	-18	-173	-142	137	43	-165	172	856	172	81308989	
-1943	-9500	-12725	-32	-181	-132	136	44	-165	173	861	173	81308989	
-2008	-9479	-12707	-35	-196	-119	134	46	-164	174	866	174	81308989	
-2036	-9484	-12724	-38	-198	-111	134	46	-164	175	871	175	81308990	
-2046	-9498	-12712	-27	-186	-116	125	37	-169	176	876	176	81308990	
