50	-1360	-18106	-136	-351	95	7	-99	-133	1	1	1	81300077	
138	-1394	-18062	-148	-360	88	14	-110	-130	2	6	2	81300078	
74	-1334	-18120	-151	-362	90	14	-110	-130	3	11	3	81300079	
60	-1390	-18152	-134	-365	98	15	-99	-135	4	16	4	81300080	
80	-1442	-18198	-124	-371	101	15	-99	-135	5	21	5	81300081	
84	-1406	-18068	-129	-360	104	15	-103	-135	6	26	6	81300081	
64	-1408	-18174	-132	-360	98	15	-103	-135	7	31	7	81300129	
66	-1380	-18108	-114	-355	96	10	-110	-126	8	36	8	81300129	
94	-1346	-18139	-117	-351	110	11	-109	-127	9	41	9	81300130	
63	-1376	-18115	-114	-349	108	16	-106	-130	10	46	10	81300130	
129	-1387	-18106	-125	-346	94	14	-105	-130	11	51	11	81300141	
122	-1377	-18120	-119	-340	94	6	-102	-128	12	56	12	81300183	
102	-1382	-18005	-138	-339	88	7	-102	-129	13	61	13	81300184	
50	-1384	-17977	-145	-329	87	9	-103	-131	14	66	14	81300185	
82	-1342	-18022	-160	-323	92	10	-103	-131	15	71	15	81300186	
121	-1306	-18061	-177	-322	89	15	-105	-133	16	76	16	81300186	
118	-1318	-18073	-195	-324	84	14	-105	-132	17	81	17	81300187	
108	-1338	-18049	-216	-321	72	11	-105	-129	18	86	18	81300188	
96	-1288	-18038	-224	-316	64	10	-103	-130	19	91	19	81300189	
163	-1293	-18056	-231	-311	59	9	-99	-131	20	96	20	81300190	
131	-1306	-18096	-237	-315	58	9	-101	-131	21	101	21	81300190	
97	-1322	-18090	-230	-323	65	9	-105	-131	22	106	22	81300191	
125	-1330	-18098	-213	-331	64	9	-106	-130	23	111	23	81300192	
120	-1330	-18046	-187	-345	64	10	-108	-128	24	116	24	81300192	
112	-1344	-18009	-168	-356	68	13	-108	-128	25	121	25	81300192	
133	-1351	-18043	-135	-356	63	17	-107	-129	26	126	26	81300199	
112	-1301	-18058	-110	-357	67	9	-106	-133	27	131	27	81300220	
81	-1300	-18091	-99	-362	68	4	-106	-136	28	136	28	81300231	
77	-1340	-18094	-94	-367	65	9	-109	-137	29	141	29	81300233	
70	-1346	-18072	-82	-366	68	13	-111	-137	30	146	30	81300234	
76	-1339	-18122	-77	-360	73	12	-105	-133	31	151	31	81300235	
76	-1348	-18130	-93	-361	68	11	-101	-131	32	156	32	81300248	
56	-1379	-18129	-102	-362	63	9	-103	-130	33	161	33	81300256	
69	-1353	-18093	-121	-361	69	8	-104	-130	34	166	34	81300257	
49	-1346	-18102	-144	-355	77	10	-106	-132	35	171	35	81300258	
85	-1391	-18186	-161	-347	71	10	-106	-132	36	176	36	81300259	
88	-1376	-18104	-164	-337	65	9	-107	-133	37	181	37	81300259	
116	-1325	-18073	-174	-334	74	9	-107	-133	38	186	38	81300260	
98	-1338	-18090	-180	-332	71	13	-111	-135	39	191	39	81300260	
58	-1352	-18094	-184	-334	74	14	-112	-136	40	196	40	81300260	
82	-1346	-18105	-172	-336	73	12	-105	-137	41	201	41	81300261	
31	-1307	-18070	-162	-346	78	11	-103	-137	42	206	42	81300279	
60	-1332	-18130	-159	-340	86	10	-108	-132	43	211	43	81300336	
38	-1328	-18126	-163	-349	75	10	-108	-132	44	216	44	81300337	
128	-1330	-18100	-161	-350	73	13	-107	-133	45	221	45	81300338	
114	-1332	-18106	-156	-346	84	13	-107	-133	46	226	46	81300338	
98	-1294	-18048	-154	-350	82	5	-111	-135	47	231	47	81300339	
12	-1260	-18138	-158	-349	82	5	-111	-135	48	236	48	81300339	
96	-1296	-18024	-158	-344	77	7	-109	-133	49	241	49	81300340	
50	-1348	-18122	-162	-337	89	7	-109	-133	50	246	50	81300340	
85	-1322	-18110	-149	-339	85	7	-103	-131	51	251	51	81300346	
80	-1352	-18106	-150	-336	78	7	-103	-130	52	256	52	81300370	
77	-1334	-18079	-147	-338	85	7	-105	-125	53	261	53	81300392	
63	-1340	-18176	-138	-341	85	8	-106	-125	54	266	54	81300392	
94	-1359	-18190	-127	-348	77	14	-108	-126	55	271	55	81300393	
95	-1332	-18180	-118	-354	79	14	-107	-127	56	276	56	81300394	
71	-1322	-18148	-117	-351	89	14	-102	-132	57	281	57	81300394	
76	-1379	-18151	-116	-355	85	13	-102	-132	58	286	58	81300399	
102	-1367	-18118	-114	-361	77	8	-100	-134	59	291	59	81300417	
22	-1373	-18066	-121	-362	79	10	-103	-133	60	296	60	81300418	
84	-1391	-18055	-125	-370	85	13	-107	-131	61	301	61	81300418	
113	-1364	-18100	-133	-375	88	12	-107	-133	62	306	62	81300418	
109	-1348	-18133	-126	-370	85	11	-107	-135	63	311	63	81300419	
