-1813	-9539	-12692	1	-164	-147	122	32	-168	1	1	1	81288194	
-1905	-9500	-12691	-25	-168	-158	125	35	-165	2	6	2	81288194	
-1901	-9521	-12660	-40	-168	-152	126	36	-164	3	11	3	81288195	
-1937	-9496	-12684	-44	-178	-160	131	39	-167	4	16	4	81288195	
-1950	-9472	-12724	-40	-179	-167	132	40	-168	5	21	5	81288196	
-1897	-9479	-12681	-23	-157	-164	128	38	-167	6	26	6	81288196	
-1901	-9451	-12632	-21	-140	-165	127	37	-167	7	31	7	81288197	
-1873	-9431	-12643	-29	-136	-174	130	36	-166	8	36	8	81288197	
-1925	-9442	-12676	-45	-140	-187	132	36	-166	9	41	9	81288197	
-1931	-9443	-12730	-70	-128	-184	129	36	-164	10	46	10	81288198	
-1955	-9431	-12721	-69	-134	-177	128	36	-164	11	51	11	81288198	
-1991	-9378	-12658	-52	-138	-177	130	37	-166	12	56	12	81288199	
-1945	-9409	-12689	-30	-137	-179	131	37	-167	13	61	13	81288200	
-1993	-9383	-12711	14	-123	-173	125	39	-171	14	66	14	81288200	
-1994	-9385	-12647	44	-111	-170	124	40	-172	15	71	15	81288201	
-1968	-9402	-12683	75	-109	-172	130	38	-166	16	76	16	81288202	
-2074	-9396	-12734	91	-112	-178	131	37	-165	17	81	17	81288202	
-1956	-9436	-12698	116	-98	-177	132	42	-164	18	86	18	81288203	
-1946	-9431	-12720	114	-97	-190	132	42	-164	19	91	19	81288204	
-1896	-9409	-12681	110	-82	-189	128	38	-168	20	96	20	81288204	
-1911	-9431	-12707	103	-76	-192	127	37	-169	21	101	21	81288205	
-1916	-9425	-12657	91	-75	-185	129	38	-165	22	106	22	81288206	
-1878	-9475	-12586	85	-75	-185	130	38	-164	23	111	23	81288206	
-1857	-9496	-12682	68	-72	-189	131	36	-166	24	116	24	81288207	
-1894	-9526	-12584	50	-86	-181	131	35	-167	25	121	25	81288208	
-1876	-9540	-12646	24	-99	-187	132	38	-166	26	126	26	81288247	
-1946	-9558	-12652	24	-102	-202	132	38	-166	27	131	27	81288250	
-1990	-9486	-12662	15	-98	-203	131	43	-167	28	136	28	81288250	
-1918	-9476	-12648	14	-93	-204	131	43	-167	29	141	29	81288251	
-1903	-9484	-12688	18	-79	-211	130	36	-170	30	146	30	81288251	
-1930	-9491	-12750	29	-66	-211	130	34	-170	31	151	31	81288252	
-1956	-9495	-12727	40	-49	-213	132	41	-168	32	156	32	81288252	
-1877	-9478	-12704	38	-34	-222	133	43	-167	33	161	33	81288253	
-1874	-9502	-12560	47	-18	-209	134	42	-166	34	166	34	81288253	
-1836	-9494	-12648	31	-27	-219	134	42	-166	35	171	35	81288254	
-1938	-9496	-12714	38	-34	-224	123	39	-165	36	176	36	81288254	
-1902	-9480	-12784	33	-55	-224	123	39	-165	37	181	37	81288254	
-1816	-9510	-12560	15	-64	-242	132	40	-164	38	186	38	81288255	
-1802	-9518	-12676	2	-53	-228	132	40	-164	39	191	39	81288255	
-1844	-9516	-12664	6	-73	-237	130	46	-164	40	196	40	81288269	
-1842	-9531	-12639	1	-74	-237	130	46	-164	41	201	41	81288315	
-1858	-9436	-12626	-14	-69	-219	125	35	-167	42	206	42	81288325	
-1804	-9460	-12612	-13	-61	-221	125	35	-167	43	211	43	81288325	
-1764	-9482	-12620	-22	-84	-223	129	35	-167	44	216	44	81288326	
-1836	-9458	-12626	-16	-80	-225	129	35	-167	45	221	45	81288326	
-1862	-9410	-12684	-24	-72	-214	132	40	-166	46	226	46	81288327	
-1812	-9452	-12718	-22	-85	-216	132	40	-166	47	231	47	81288327	
-1842	-9436	-12690	-36	-89	-208	135	37	-165	48	236	48	81288328	
-1812	-9464	-12760	-48	-110	-205	135	37	-165	49	241	49	81288329	
-1742	-9420	-12732	-38	-120	-197	128	38	-168	50	246	50	81288329	
-1755	-9450	-12706	-31	-137	-191	128	38	-166	51	251	51	81288373	
-1772	-9478	-12674	-14	-147	-176	127	39	-159	52	256	52	81288373	
-1834	-9488	-12706	19	-148	-158	127	39	-159	53	261	53	81288373	
-1774	-9396	-12728	42	-143	-141	133	35	-163	54	266	54	81288375	
-1864	-9392	-12610	53	-142	-140	133	35	-163	55	271	55	81288376	
-1902	-9480	-12700	76	-151	-140	129	35	-159	56	276	56	81288405	
-1842	-9416	-12674	65	-131	-128	129	35	-159	57	281	57	81288406	
-1866	-9462	-12674	74	-118	-128	127	35	-163	58	286	58	81288407	
-1862	-9443	-12610	72	-118	-136	128	35	-164	59	291	59	81288407	
-1863	-9450	-12628	66	-100	-135	131	37	-169	60	296	60	81288408	
-1837	-9461	-12623	67	-86	-141	131	38	-169	61	301	61	81288409	
-1887	-9468	-12624	72	-95	-140	130	42	-168	62	306	62	81288410	
-1909	-9454	-12687	67	-93	-147	130	42	-168	63	311	63	81288410	
-1922	-9496	-12722	59	-93	-158	131	39	-169	64	316	64	81288411	
-1878	-9514	-12684	44	-114	-151	131	39	-169	65	321	65	81288413	
-1908	-9514	-12668	38	-117	-148	128	44	-168	66	326	66	81288415	
-1887	-9541	-12674	18	-119	-145	128	42	-167	67	331	67	81288416	
-1899	-9529	-12701	0	-140	-148	130	36	-164	68	336	68	81288420	
-1904	-9511	-12722	-18	-152	-144	130	36	-164	69	341	69	81288426	
-1933	-9463	-12717	-27	-162	-132	128	38	-164	70	346	70	81288426	
-1926	-9502	-12680	-25	-171	-135	128	39	-165	71	351	71	81288432	
-1955	-9456	-12707	-10	-163	-131	129	43	-169	72	356	72	81288454	
-1899	-9475	-12710	9	-151	-125	129	42	-168	73	361	73	81288454	
-1949	-9473	-12790	18	-126	-126	128	38	-164	74	366	74	81288455	
-1956	-9401	-12754	23	-119	-132	129	38	-164	75	371	75	81288455	
-1875	-9450	-12720	3	-125	-135	132	36	-166	76	376	76	81288456	
-1903	-9437	-12656	-5	-111	-143	131	37	-165	77	381	77	81288461	
-1917	-9438	-12672	-1	-122	-146	125	41	-163	78	386	78	81288482	
-1859	-9417	-12725	13	-125	-148	126	40	-164	79	391	79	81288482	
-1874	-9400	-12552	41	-128	-137	129	37	-169	80	396	80	81288483	
-1871	-9381	-12540	66	-135	-131	129	38	-169	81	401	81	81288483	
