84	-1334	-18086	-100	-359	70	7	-109	-137	1	1	1	81305075	
88	-1358	-18018	-126	-368	71	7	-109	-137	2	6	2	81305076	
0	-1404	-18062	-136	-362	74	10	-106	-140	3	11	3	81305077	
90	-1348	-18166	-141	-361	71	10	-106	-140	4	16	4	81305077	
68	-1356	-18060	-160	-347	70	13	-103	-141	5	21	5	81305147	
130	-1280	-18164	-164	-348	72	13	-103	-141	6	26	6	81305148	
94	-1386	-18072	-175	-335	73	10	-108	-134	7	31	7	81305148	
96	-1366	-18144	-181	-344	64	10	-108	-134	8	36	8	81305149	
113	-1369	-18118	-179	-336	72	15	-101	-135	9	41	9	81305150	
109	-1378	-18034	-171	-351	72	14	-102	-133	10	46	10	81305161	
97	-1344	-18066	-187	-352	75	9	-105	-127	11	51	11	81305201	
63	-1287	-18112	-177	-344	77	9	-105	-127	12	56	12	81305202	
69	-1322	-18117	-172	-350	70	11	-107	-127	13	61	13	81305203	
65	-1320	-18077	-172	-350	67	11	-107	-128	14	66	14	81305204	
44	-1349	-18067	-167	-353	75	13	-109	-133	15	71	15	81305204	
72	-1322	-18100	-170	-355	81	11	-109	-132	16	76	16	81305205	
104	-1297	-18050	-169	-356	80	5	-109	-129	17	81	17	81305205	
105	-1334	-18050	-159	-351	75	10	-106	-130	18	86	18	81305206	
68	-1352	-18084	-155	-344	74	17	-101	-131	19	91	19	81305207	
63	-1338	-18065	-148	-339	75	17	-103	-132	20	96	20	81305207	
36	-1314	-18039	-139	-343	83	18	-106	-134	21	101	21	81305208	
48	-1277	-18092	-137	-348	88	14	-106	-134	22	106	22	81305209	
92	-1319	-18064	-135	-345	86	7	-105	-133	23	111	23	81305210	
108	-1348	-18028	-129	-346	90	8	-105	-133	24	116	24	81305216	
108	-1372	-18052	-116	-356	87	10	-104	-134	25	121	25	81305227	
88	-1352	-18066	-115	-362	81	9	-104	-134	26	126	26	81305239	
91	-1300	-18094	-112	-371	90	8	-104	-134	27	131	27	81305250	
107	-1318	-18112	-98	-372	89	12	-103	-135	28	136	28	81305251	
122	-1376	-18130	-105	-369	87	14	-102	-136	29	141	29	81305251	
104	-1374	-18151	-111	-364	86	15	-101	-134	30	146	30	81305252	
113	-1381	-18097	-113	-362	84	15	-101	-133	31	151	31	81305252	
132	-1410	-18111	-114	-364	84	11	-105	-133	32	156	32	81305253	
114	-1408	-18166	-122	-361	84	9	-107	-133	33	161	33	81305253	
61	-1408	-18171	-131	-362	83	14	-104	-135	34	166	34	81305255	
99	-1412	-18120	-135	-362	81	15	-103	-135	35	171	35	81305256	
142	-1404	-18119	-141	-360	81	13	-105	-131	36	176	36	81305256	
144	-1373	-18074	-142	-354	72	12	-106	-130	37	181	37	81305273	
89	-1387	-18064	-145	-343	73	11	-107	-131	38	186	38	81305278	
68	-1424	-18114	-152	-343	72	11	-107	-131	39	191	39	81305279	
114	-1411	-18134	-169	-344	64	12	-106	-133	40	196	40	81305279	
78	-1361	-18078	-170	-340	72	12	-106	-134	41	201	41	81305280	
106	-1363	-18131	-166	-333	80	11	-107	-127	42	206	42	81305280	
122	-1348	-18120	-173	-342	74	11	-107	-125	43	211	43	81305281	
134	-1370	-18142	-169	-345	60	9	-107	-123	44	216	44	81305282	
86	-1418	-18062	-175	-346	71	9	-107	-123	45	221	45	81305282	
74	-1366	-18076	-186	-332	72	12	-104	-130	46	226	46	81305282	
96	-1456	-18046	-158	-336	70	12	-104	-130	47	231	47	81305331	
24	-1370	-17980	-164	-353	82	8	-106	-136	48	236	48	81305334	
104	-1368	-18134	-144	-346	74	8	-106	-136	49	241	49	81305335	
68	-1422	-18118	-150	-343	76	8	-104	-134	50	246	50	81305336	
74	-1356	-18050	-141	-344	73	8	-105	-133	51	251	51	81305345	
85	-1340	-18094	-143	-349	72	7	-107	-127	52	256	52	81305383	
131	-1299	-18123	-148	-344	73	7	-106	-128	53	261	53	81305383	
161	-1372	-18046	-160	-349	67	6	-104	-132	54	266	54	81305384	
147	-1367	-18042	-162	-341	71	7	-105	-133	55	271	55	81305384	
140	-1293	-18062	-164	-337	78	12	-108	-136	56	276	56	81305385	
51	-1323	-18059	-171	-344	78	10	-108	-135	57	281	57	81305385	
112	-1391	-18023	-169	-349	78	2	-110	-132	58	286	58	81305385	
90	-1349	-18052	-171	-346	77	5	-109	-133	59	291	59	81305387	
131	-1326	-18052	-184	-338	76	15	-105	-135	60	296	60	81305387	
122	-1344	-18106	-179	-342	70	14	-103	-134	61	301	61	81305388	
95	-1359	-18087	-168	-342	71	12	-100	-132	62	306	62	81305388	
112	-1334	-18050	-166	-347	76	13	-103	-132	63	311	63	81305389	
138	-1335	-18106	-166	-351	77	15	-107	-131	64	316	64	81305389	
124	-1345	-18113	-160	-348	79	16	-105	-132	65	321	65	81305390	
91	-1373	-18100	-152	-346	78	17	-101	-133	66	326	66	81305391	
81	-1341	-18108	-139	-349	76	15	-101	-133	67	331	67	81305392	
71	-1341	-18120	-128	-353	77	13	-101	-133	68	336	68	81305403	
62	-1357	-18090	-124	-349	81	11	-106	-135	69	341	69	81305411	
41	-1343	-18098	-123	-346	81	10	-110	-136	70	346	70	81305412	
56	-1315	-18154	-117	-346	82	9	-108	-131	71	351	71	81305412	
82	-1322	-18184	-110	-344	84	8	-106	-128	72	356	72	81305413	
59	-1306	-18182	-107	-348	89	7	-102	-129	73	361	73	81305413	
50	-1320	-18202	-107	-354	85	6	-100	-130	74	366	74	81305443	
82	-1369	-18176	-115	-354	82	8	-103	-128	75	371	75	81305464	
118	-1350	-18156	-120	-355	85	9	-105	-127	76	376	76	81305464	
82	-1327	-18219	-124	-360	89	12	-107	-132	77	381	77	81305465	
102	-1340	-18133	-139	-365	82	13	-107	-133	78	386	78	81305465	
62	-1317	-18158	-148	-364	74	11	-107	-131	79	391	79	81305466	
109	-1336	-18173	-161	-366	83	11	-107	-131	80	396	80	81305466	
58	-1382	-18179	-164	-365	91	13	-105	-137	81	401	81	81305467	
85	-1358	-18161	-168	-372	82	14	-104	-138	82	406	82	81305467	
58	-1371	-18084	-163	-364	82	14	-102	-135	83	411	83	81305467	
70	-1368	-18084	-170	-361	87	14	-102	-134	84	416	84	81305487	
112	-1326	-18150	-163	-353	85	3	-107	-137	85	421	85	81305487	
86	-1310	-18152	-169	-342	84	3	-107	-137	86	426	86	81305488	
106	-1326	-18054	-164	-341	81	15	-103	-135	87	431	87	81305488	
84	-1326	-18136	-164	-334	71	15	-103	-135	88	436	88	81305538	
88	-1336	-18092	-160	-335	70	14	-100	-132	89	441	89	81305543	
154	-1306	-18160	-155	-329	65	14	-100	-132	90	446	90	81305544	
86	-1356	-18070	-153	-322	64	16	-102	-132	91	451	91	81305544	
152	-1358	-18056	-159	-323	67	16	-102	-132	92	456	92	81305545	
88	-1316	-18099	-155	-324	72	15	-109	-141	93	461	93	81305545	
88	-1303	-18058	-173	-330	62	14	-110	-139	94	466	94	81305546	
106	-1346	-17987	-176	-342	62	10	-112	-132	95	471	95	81305546	
176	-1336	-18031	-175	-349	60	11	-111	-133	96	476	96	81305547	
124	-1314	-17979	-174	-352	58	15	-107	-135	97	481	97	81305548	
96	-1286	-18052	-155	-357	58	15	-107	-134	98	486	98	81305548	
76	-1262	-18104	-142	-366	54	15	-107	-129	99	491	99	81305558	
49	-1319	-18097	-128	-376	61	14	-107	-131	100	496	100	81305595	
77	-1315	-18097	-112	-384	66	12	-108	-136	101	501	101	81305598	
59	-1312	-18042	-103	-376	65	14	-106	-133	102	506	102	81305599	
50	-1339	-18008	-96	-370	70	16	-102	-128	103	511	103	81305599	
43	-1350	-18044	-87	-368	79	16	-105	-131	104	516	104	81305601	
52	-1369	-18110	-78	-361	85	15	-109	-135	105	521	105	81305602	
71	-1384	-18129	-78	-360	84	12	-108	-137	106	526	106	81305603	
70	-1369	-18137	-85	-361	85	7	-107	-139	107	531	107	81305603	
83	-1376	-18166	-99	-360	86	9	-105	-137	108	536	108	81305604	
72	-1442	-18138	-118	-364	89	13	-101	-133	109	541	109	81305605	
89	-1445	-18149	-131	-356	88	7	-103	-132	110	546	110	81305605	
86	-1418	-18197	-135	-353	89	3	-105	-131	111	551	111	81305605	
81	-1407	-18134	-131	-351	88	13	-104	-135	112	556	112	81305606	
73	-1393	-18132	-127	-357	85	20	-104	-138	113	561	113	81305607	
48	-1405	-18190	-126	-362	78	18	-106	-132	114	566	114	81305616	
30	-1418	-18170	-126	-359	81	16	-108	-128	115	571	115	81305623	
58	-1404	-18162	-128	-365	91	14	-108	-133	116	576	116	81305638	
74	-1424	-18142	-121	-364	90	12	-108	-136	117	581	117	81305679	
93	-1427	-18104	-105	-368	92	14	-104	-133	118	586	118	81305701	
137	-1408	-18096	-97	-370	96	15	-101	-131	119	591	119	81305702	
149	-1397	-18080	-105	-360	96	10	-105	-132	120	596	120	81305703	
142	-1390	-18157	-110	-360	91	6	-108	-132	121	601	121	81305740	
139	-1377	-18154	-109	-352	87	6	-106	-136	122	606	122	81305764	
127	-1364	-18092	-116	-348	82	6	-104	-138	123	611	123	81305765	
143	-1318	-18077	-132	-342	80	6	-105	-136	124	616	124	81305765	
148	-1322	-18082	-147	-337	84	6	-106	-134	125	621	125	81305765	
133	-1337	-18124	-157	-336	85	8	-103	-134	126	626	126	81305766	
111	-1380	-18083	-177	-328	72	8	-102	-134	127	631	127	81305766	
103	-1338	-18067	-190	-327	70	10	-100	-128	128	636	128	81305767	
128	-1302	-18096	-212	-325	71	10	-100	-126	129	641	129	81305767	
134	-1362	-18029	-232	-316	65	13	-110	-128	130	646	130	81305767	
