-285	-10498	-11634	224	-311	-399	134	-92	-52	1	1	1	81286125	
-280	-10457	-11612	225	-310	-397	134	-93	-51	2	6	2	81286127	
-238	-10460	-11528	236	-309	-396	135	-97	-49	3	11	3	81286136	
-211	-10484	-11568	228	-309	-395	134	-96	-49	4	16	4	81286178	
-286	-10482	-11520	240	-306	-403	127	-93	-51	5	21	5	81286201	
-221	-10461	-11578	226	-309	-397	128	-94	-51	6	26	6	81286202	
-227	-10468	-11600	222	-311	-390	132	-96	-52	7	31	7	81286202	
-291	-10495	-11568	225	-309	-389	132	-95	-52	8	36	8	81286202	
-242	-10431	-11572	215	-309	-392	131	-89	-51	9	41	9	81286203	
-248	-10360	-11576	215	-320	-394	131	-90	-52	10	46	10	81286203	
-216	-10388	-11570	209	-321	-392	130	-92	-56	11	51	11	81286203	
-259	-10411	-11593	215	-312	-388	131	-92	-55	12	56	12	81286204	
-250	-10410	-11600	204	-318	-394	134	-92	-52	13	61	13	81286204	
-242	-10396	-11592	205	-328	-392	133	-92	-50	14	66	14	81286205	
-277	-10414	-11685	204	-329	-390	131	-93	-47	15	71	15	81286205	
-265	-10453	-11703	205	-324	-390	132	-92	-48	16	76	16	81286206	
-252	-10470	-11696	207	-333	-383	133	-91	-51	17	81	17	81286206	
-213	-10457	-11688	202	-332	-385	134	-91	-51	18	86	18	81286210	
-222	-10464	-11631	207	-336	-386	136	-92	-52	19	91	19	81286230	
-295	-10470	-11631	203	-329	-382	134	-91	-53	20	96	20	81286253	
-363	-10436	-11648	209	-341	-378	125	-89	-55	21	101	21	81286253	
-341	-10446	-11661	208	-331	-386	127	-89	-56	22	106	22	81286254	
-295	-10466	-11669	209	-328	-390	131	-87	-57	23	111	23	81286255	
-286	-10504	-11679	206	-332	-388	132	-89	-57	24	116	24	81286255	
-275	-10478	-11669	210	-330	-385	134	-92	-56	25	121	25	81286255	
-316	-10491	-11691	218	-321	-382	130	-92	-55	26	126	26	81286256	
-287	-10485	-11705	228	-317	-390	125	-93	-53	27	131	27	81286257	
-267	-10502	-11680	236	-317	-399	127	-93	-53	28	136	28	81286257	
-308	-10492	-11683	235	-306	-396	134	-94	-52	29	141	29	81286258	
-218	-10518	-11744	230	-303	-406	133	-94	-51	30	146	30	81286259	
-269	-10493	-11724	233	-308	-411	128	-92	-48	31	151	31	81286259	
-294	-10476	-11694	237	-308	-406	128	-91	-49	32	156	32	81286259	
-271	-10473	-11647	248	-302	-403	127	-89	-51	33	161	33	81286260	
-227	-10495	-11681	256	-290	-409	129	-92	-52	34	166	34	81286287	
-250	-10511	-11680	258	-288	-415	131	-97	-53	35	171	35	81286327	
-249	-10517	-11646	263	-288	-409	131	-94	-53	36	176	36	81286328	
-264	-10489	-11666	270	-289	-411	130	-90	-52	37	181	37	81286329	
-239	-10480	-11664	258	-292	-420	131	-92	-52	38	186	38	81286329	
-201	-10479	-11646	253	-300	-410	133	-95	-53	39	191	39	81286330	
-238	-10477	-11630	261	-306	-401	129	-97	-50	40	196	40	81286330	
-232	-10475	-11648	265	-304	-402	123	-99	-45	41	201	41	81286331	
-220	-10444	-11640	256	-298	-406	127	-99	-48	42	206	42	81286331	
-214	-10463	-11612	253	-304	-403	133	-99	-53	43	211	43	81286332	
-201	-10454	-11578	253	-307	-399	133	-96	-52	44	216	44	81286332	
-219	-10443	-11602	248	-302	-394	132	-92	-50	45	221	45	81286333	
-229	-10459	-11674	245	-305	-396	131	-93	-51	46	226	46	81286333	
-224	-10497	-11634	238	-306	-400	130	-94	-52	47	231	47	81286334	
-261	-10488	-11627	233	-302	-397	131	-92	-56	48	236	48	81286335	
-257	-10496	-11559	234	-314	-391	132	-90	-58	49	241	49	81286335	
-241	-10489	-11580	233	-319	-384	130	-92	-51	50	246	50	81286348	
-235	-10471	-11601	225	-315	-388	128	-94	-46	51	251	51	81286358	
-231	-10482	-11581	214	-315	-392	130	-95	-49	52	256	52	81286358	
-217	-10472	-11603	204	-315	-390	132	-96	-54	53	261	53	81286358	
-213	-10459	-11617	199	-312	-389	131	-96	-54	54	266	54	81286358	
-236	-10490	-11632	200	-314	-387	130	-96	-54	55	271	55	81286359	
-226	-10461	-11614	199	-321	-386	125	-95	-53	56	276	56	81286360	
-279	-10476	-11579	187	-325	-386	122	-94	-52	57	281	57	81286360	
-279	-10471	-11642	186	-324	-380	126	-93	-54	58	286	58	81286361	
-205	-10466	-11655	191	-323	-378	129	-93	-55	59	291	59	81286361	
-186	-10460	-11555	190	-324	-376	128	-94	-53	60	296	60	81286390	
-215	-10457	-11570	187	-326	-376	127	-95	-51	61	301	61	81286411	
-269	-10458	-11618	182	-326	-379	130	-92	-54	62	306	62	81286411	
-278	-10471	-11640	177	-326	-379	132	-90	-56	63	311	63	81286412	
-275	-10448	-11631	179	-330	-379	131	-93	-55	64	316	64	81286412	
-252	-10441	-11592	181	-332	-383	130	-96	-54	65	321	65	81286413	
-252	-10472	-11618	177	-332	-384	131	-95	-54	66	326	66	81286414	
-239	-10461	-11644	176	-334	-376	132	-94	-54	67	331	67	81286414	
-229	-10461	-11621	183	-331	-376	131	-91	-52	68	336	68	81286415	
-256	-10473	-11676	186	-332	-380	131	-89	-51	69	341	69	81286416	
-247	-10429	-11669	187	-329	-385	132	-93	-50	70	346	70	81286417	
-269	-10483	-11654	197	-324	-382	133	-95	-49	71	351	71	81286417	
-287	-10506	-11682	207	-328	-380	135	-97	-49	72	356	72	81286418	
-244	-10499	-11675	194	-321	-381	135	-97	-49	73	361	73	81286428	
-270	-10499	-11640	193	-317	-383	133	-99	-50	74	366	74	81286431	
-326	-10514	-11691	196	-323	-383	132	-100	-50	75	371	75	81286433	
-321	-10511	-11700	210	-320	-388	132	-98	-54	76	376	76	81286450	
-283	-10480	-11626	220	-311	-395	132	-96	-56	77	381	77	81286461	
-284	-10394	-11665	212	-310	-398	134	-92	-56	78	386	78	81286462	
-264	-10426	-11691	209	-308	-394	136	-90	-56	79	391	79	81286462	
-251	-10444	-11621	219	-306	-391	128	-91	-57	80	396	80	81286463	
-281	-10462	-11724	208	-308	-399	125	-91	-57	81	401	81	81286541	
-301	-10444	-11719	219	-311	-395	128	-94	-55	82	406	82	81286561	
-259	-10470	-11667	212	-315	-401	129	-95	-55	83	411	83	81286562	
-221	-10484	-11688	214	-306	-405	135	-93	-53	84	416	84	81286563	
-272	-10448	-11667	229	-297	-402	137	-93	-53	85	421	85	81286564	
-293	-10467	-11660	230	-301	-405	134	-94	-51	86	426	86	81286564	
-234	-10472	-11679	234	-302	-406	132	-94	-50	87	431	87	81286565	
-262	-10483	-11709	238	-309	-401	134	-90	-52	88	436	88	81286565	
-289	-10448	-11683	234	-324	-400	136	-88	-54	89	441	89	81286566	
-232	-10475	-11684	235	-321	-390	134	-90	-52	90	446	90	81286566	
-230	-10492	-11629	234	-320	-393	133	-91	-51	91	451	91	81286567	
-213	-10443	-11612	249	-310	-397	127	-97	-49	92	456	92	81286582	
-218	-10491	-11617	266	-316	-402	125	-99	-49	93	461	93	81286587	
-185	-10410	-11604	265	-321	-390	129	-95	-53	94	466	94	81286587	
-242	-10440	-11570	250	-318	-399	130	-94	-54	95	471	95	81286588	
-237	-10476	-11567	252	-319	-397	132	-91	-51	96	476	96	81286588	
-304	-10506	-11670	246	-326	-395	132	-90	-50	97	481	97	81286589	
-304	-10444	-11657	243	-328	-390	132	-92	-53	98	486	98	81286589	
-277	-10400	-11688	229	-325	-387	132	-92	-54	99	491	99	81286590	
-254	-10430	-11629	236	-315	-392	131	-93	-56	100	496	100	81286590	
-325	-10464	-11625	249	-311	-398	131	-93	-57	101	501	101	81286591	
-291	-10457	-11634	240	-310	-401	129	-88	-49	102	506	102	81286629	
-312	-10475	-11663	241	-312	-396	129	-87	-47	103	511	103	81286639	
-315	-10486	-11648	243	-314	-400	133	-93	-53	104	516	104	81286640	
-340	-10416	-11682	249	-312	-395	134	-94	-54	105	521	105	81286641	
-278	-10442	-11616	257	-303	-413	133	-97	-55	106	526	106	81286641	
-258	-10500	-11660	239	-313	-405	133	-97	-55	107	531	107	81286642	
-290	-10482	-11570	248	-302	-415	137	-99	-49	108	536	108	81286642	
-266	-10444	-11654	243	-289	-411	137	-99	-49	109	541	109	81286643	
-243	-10472	-11592	229	-298	-406	129	-91	-51	110	546	110	81286643	
-232	-10513	-11582	222	-302	-407	127	-89	-51	111	551	111	81286644	
