16	-1362	-18116	-115	-357	67	14	-106	-130	1	1	1	81286092	
50	-1298	-18126	-135	-349	76	8	-110	-126	2	6	2	81286132	
36	-1322	-18150	-155	-345	64	8	-110	-126	3	11	3	81286164	
58	-1380	-18120	-164	-347	67	10	-110	-136	4	16	4	81286164	
20	-1338	-18066	-170	-350	71	10	-110	-136	5	21	5	81286165	
0	-1384	-18162	-182	-338	66	10	-102	-134	6	26	6	81286165	
54	-1340	-18118	-169	-337	72	10	-102	-134	7	31	7	81286166	
104	-1384	-18072	-177	-342	79	6	-108	-132	8	36	8	81286166	
60	-1354	-18119	-179	-348	68	8	-107	-132	9	41	9	81286168	
34	-1335	-18108	-175	-344	71	18	-104	-130	10	46	10	81286168	
56	-1357	-18123	-164	-351	70	17	-104	-129	11	51	11	81286169	
58	-1360	-18158	-162	-354	74	13	-105	-127	12	56	12	81286178	
105	-1311	-18094	-153	-358	74	12	-105	-128	13	61	13	81286215	
93	-1281	-18105	-154	-352	74	7	-105	-131	14	66	14	81286216	
84	-1278	-18105	-167	-349	80	9	-105	-131	15	71	15	81286216	
48	-1285	-18080	-162	-346	77	16	-104	-132	16	76	16	81286216	
77	-1314	-18034	-164	-340	74	12	-107	-133	17	81	17	81286217	
79	-1310	-18022	-153	-341	85	0	-116	-134	18	86	18	81286217	
126	-1262	-18021	-146	-340	84	4	-111	-133	19	91	19	81286218	
94	-1260	-18079	-128	-340	80	10	-104	-132	20	96	20	81286218	
88	-1274	-18087	-115	-342	80	12	-104	-131	21	101	21	81286219	
113	-1304	-18082	-127	-348	81	16	-104	-130	22	106	22	81286219	
116	-1314	-18110	-127	-351	85	15	-105	-131	23	111	23	81286220	
99	-1335	-18112	-118	-350	85	13	-107	-133	24	116	24	81286220	
97	-1358	-18116	-116	-360	88	13	-107	-134	25	121	25	81286221	
105	-1371	-18145	-112	-369	85	12	-108	-136	26	126	26	81286229	
76	-1391	-18149	-99	-366	83	12	-104	-134	27	131	27	81286236	
79	-1385	-18148	-101	-370	83	12	-102	-132	28	136	28	81286253	
88	-1381	-18093	-118	-370	84	14	-103	-132	29	141	29	81286266	
69	-1369	-18092	-128	-368	87	16	-104	-132	30	146	30	81286267	
70	-1331	-18090	-124	-366	85	14	-103	-134	31	151	31	81286268	
126	-1345	-18126	-122	-360	85	13	-103	-135	32	156	32	81286269	
134	-1353	-18146	-123	-356	80	12	-102	-135	33	161	33	81286270	
