-1928	-9538	-12577	88	-86	-138	133	36	-168	1	1	1	81284158	
-1941	-9553	-12576	77	-96	-144	133	35	-171	2	6	2	81284159	
-1962	-9536	-12657	62	-96	-151	133	36	-167	3	11	3	81284160	
-1984	-9496	-12666	48	-96	-152	133	37	-165	4	16	4	81284160	
-1998	-9496	-12574	39	-98	-155	132	38	-165	5	21	5	81284161	
-2003	-9503	-12632	20	-82	-160	131	39	-165	6	26	6	81284161	
-1952	-9520	-12695	5	-64	-164	133	38	-167	7	31	7	81284162	
-1983	-9516	-12752	-11	-66	-168	134	38	-168	8	36	8	81284162	
-1935	-9548	-12768	-31	-72	-172	135	36	-167	9	41	9	81284163	
-1890	-9532	-12682	-39	-59	-172	135	35	-167	10	46	10	81284163	
-1923	-9560	-12734	-35	-63	-171	126	38	-166	11	51	11	81284197	
-1887	-9559	-12729	-54	-75	-174	122	40	-166	12	56	12	81284214	
-1902	-9509	-12703	-69	-85	-182	126	42	-165	13	61	13	81284214	
-1937	-9507	-12705	-63	-88	-183	129	43	-165	14	66	14	81284215	
-1916	-9493	-12668	-51	-93	-185	130	39	-163	15	71	15	81284215	
-1930	-9468	-12655	-40	-99	-192	130	36	-162	16	76	16	81284216	
-1909	-9476	-12672	-30	-95	-194	124	41	-165	17	81	17	81284216	
-1926	-9475	-12655	-20	-96	-187	122	42	-166	18	86	18	81284216	
-1902	-9485	-12725	-10	-95	-181	129	40	-164	19	91	19	81284217	
-1936	-9485	-12701	-2	-91	-180	131	39	-163	20	96	20	81284217	
-1860	-9407	-12642	1	-95	-178	131	37	-165	21	101	21	81284218	
-1844	-9428	-12660	4	-103	-176	131	37	-165	22	106	22	81284218	
-1847	-9457	-12681	-2	-104	-179	131	41	-168	23	111	23	81284219	
-1858	-9440	-12692	-12	-110	-169	131	43	-169	24	116	24	81284226	
-1785	-9439	-12663	-13	-120	-158	131	40	-166	25	121	25	81284230	
-1864	-9457	-12671	-18	-126	-149	131	39	-165	26	126	26	81284232	
-1874	-9492	-12702	-21	-133	-146	131	42	-165	27	131	27	81284232	
-1852	-9458	-12658	-20	-141	-134	131	43	-165	28	136	28	81284255	
-1917	-9446	-12664	4	-140	-123	131	37	-168	29	141	29	81284262	
-1921	-9435	-12633	29	-141	-115	131	35	-169	30	146	30	81284262	
-1908	-9443	-12682	34	-131	-113	134	37	-169	31	151	31	81284262	
