-2870	-1772	-15658	-98	-567	-135	97	-79	-109	1	1	1	81307054	
-2818	-1738	-15658	-117	-566	-127	96	-74	-114	2	6	2	81307055	
-2852	-1728	-15652	-132	-569	-135	96	-74	-114	3	11	3	81307055	
-2814	-1744	-15702	-136	-559	-137	94	-74	-110	4	16	4	81307081	
-2884	-1730	-15678	-150	-572	-121	94	-74	-110	5	21	5	81307082	
-2882	-1742	-15638	-129	-566	-123	91	-77	-107	6	26	6	81307083	
-2890	-1748	-15664	-123	-556	-128	91	-77	-107	7	31	7	81307083	
-2848	-1742	-15784	-108	-571	-129	92	-76	-110	8	36	8	81307084	
-2874	-1756	-15772	-110	-569	-123	92	-76	-110	9	41	9	81307084	
-2858	-1742	-15728	-92	-555	-130	98	-76	-112	10	46	10	81307085	
-2762	-1730	-15716	-78	-555	-125	98	-76	-112	11	51	11	81307086	
-2878	-1784	-15786	-71	-555	-126	94	-76	-112	12	56	12	81307086	
-2922	-1674	-15800	-60	-553	-129	94	-76	-112	13	61	13	81307087	
-2880	-1732	-15768	-61	-556	-130	97	-77	-109	14	66	14	81307135	
-2888	-1688	-15734	-57	-561	-127	97	-77	-109	15	71	15	81307164	
-2889	-1693	-15750	-54	-575	-124	94	-74	-116	16	76	16	81307165	
-2843	-1705	-15756	-54	-571	-120	93	-73	-116	17	81	17	81307167	
-2847	-1714	-15726	-63	-575	-126	91	-71	-115	18	86	18	81307167	
-2898	-1730	-15746	-74	-570	-120	92	-71	-115	19	91	19	81307168	
-2861	-1702	-15775	-73	-570	-121	97	-73	-113	20	96	20	81307169	
-2851	-1747	-15628	-78	-572	-133	97	-72	-113	21	101	21	81307169	
-2904	-1704	-15716	-81	-574	-135	97	-69	-113	22	106	22	81307170	
-2820	-1692	-15698	-90	-561	-120	97	-69	-113	23	111	23	81307170	
-2843	-1748	-15655	-88	-573	-119	94	-76	-114	24	116	24	81307192	
-2818	-1702	-15690	-91	-577	-125	95	-75	-114	25	121	25	81307214	
-2839	-1718	-15699	-83	-575	-124	98	-72	-112	26	126	26	81307215	
-2859	-1752	-15748	-74	-571	-129	99	-72	-113	27	131	27	81307215	
-2816	-1752	-15700	-79	-575	-124	101	-73	-117	28	136	28	81307216	
-2794	-1729	-15706	-84	-584	-130	101	-73	-116	29	141	29	81307216	
-2815	-1739	-15710	-73	-585	-131	99	-73	-113	30	146	30	81307216	
-2867	-1783	-15677	-74	-581	-137	98	-74	-113	31	151	31	81307217	
-2828	-1750	-15768	-78	-585	-125	96	-78	-112	32	156	32	81307217	
-2826	-1743	-15787	-84	-591	-124	97	-77	-111	33	161	33	81307218	
-2844	-1738	-15698	-78	-584	-126	98	-76	-110	34	166	34	81307218	
-2856	-1752	-15702	-71	-573	-132	96	-74	-109	35	171	35	81307218	
-2849	-1741	-15694	-75	-570	-132	92	-70	-108	36	176	36	81307219	
-2816	-1752	-15624	-83	-564	-131	93	-70	-108	37	181	37	81307219	
-2837	-1771	-15616	-78	-573	-129	98	-70	-110	38	186	38	81307219	
-2844	-1723	-15618	-77	-577	-127	98	-70	-111	39	191	39	81307229	
-2851	-1751	-15664	-69	-573	-128	98	-72	-116	40	196	40	81307267	
-2904	-1762	-15737	-65	-569	-128	96	-72	-117	41	201	41	81307267	
-2850	-1754	-15790	-58	-557	-125	93	-73	-119	42	206	42	81307268	
-2799	-1779	-15760	-56	-556	-119	94	-73	-118	43	211	43	81307288	
-2804	-1786	-15726	-56	-552	-126	96	-72	-116	44	216	44	81307317	
-2817	-1765	-15738	-52	-553	-131	93	-74	-115	45	221	45	81307329	
-2816	-1765	-15726	-46	-550	-136	89	-77	-113	46	226	46	81307345	
-2836	-1756	-15765	-45	-544	-137	87	-74	-115	47	231	47	81307346	
-2816	-1737	-15787	-44	-543	-137	85	-69	-119	48	236	48	81307346	
-2775	-1748	-15733	-53	-540	-138	91	-73	-116	49	241	49	81307347	
-2801	-1816	-15718	-64	-541	-131	97	-77	-113	50	246	50	81307347	
-2814	-1793	-15712	-77	-535	-128	93	-73	-113	51	251	51	81307348	
-2837	-1760	-15697	-80	-535	-125	91	-71	-113	52	256	52	81307348	
-2837	-1758	-15699	-85	-542	-124	94	-71	-113	53	261	53	81307348	
-2810	-1764	-15695	-99	-551	-129	99	-71	-113	54	266	54	81307349	
-2785	-1757	-15736	-107	-549	-132	96	-71	-114	55	271	55	81307367	
-2764	-1755	-15758	-109	-552	-128	91	-71	-115	56	276	56	81307395	
-2789	-1782	-15741	-108	-566	-127	91	-72	-113	57	281	57	81307396	
-2796	-1802	-15767	-112	-573	-129	91	-73	-111	58	286	58	81307397	
-2836	-1735	-15709	-109	-576	-127	94	-71	-112	59	291	59	81307397	
-2861	-1724	-15743	-108	-573	-122	96	-70	-112	60	296	60	81307398	
-2823	-1752	-15750	-111	-580	-120	95	-72	-112	61	301	61	81307398	
-2788	-1770	-15743	-103	-580	-122	94	-74	-112	62	306	62	81307398	
-2828	-1749	-15630	-104	-568	-129	95	-76	-111	63	311	63	81307399	
-2844	-1715	-15648	-101	-570	-132	95	-77	-111	64	316	64	81307399	
-2826	-1720	-15718	-97	-581	-125	94	-74	-110	65	321	65	81307400	
-2862	-1717	-15705	-98	-575	-113	94	-72	-110	66	326	66	81307400	
-2852	-1683	-15669	-89	-583	-115	95	-71	-111	67	331	67	81307400	
-2826	-1693	-15679	-83	-583	-120	96	-70	-112	68	336	68	81307401	
-2846	-1722	-15682	-86	-575	-123	95	-72	-115	69	341	69	81307401	
-2867	-1746	-15727	-92	-572	-130	95	-73	-117	70	346	70	81307402	
-2862	-1715	-15759	-92	-572	-129	94	-72	-115	71	351	71	81307415	
-2868	-1731	-15797	-96	-568	-125	94	-72	-114	72	356	72	81307423	
-2885	-1767	-15700	-102	-560	-130	98	-74	-112	73	361	73	81307424	
-2891	-1720	-15672	-104	-565	-137	100	-76	-110	74	366	74	81307424	
-2888	-1713	-15664	-104	-563	-130	94	-74	-109	75	371	75	81307425	
-2859	-1711	-15703	-104	-564	-127	93	-73	-109	76	376	76	81307425	
-2834	-1684	-15693	-108	-557	-129	92	-77	-116	77	381	77	81307425	
-2849	-1744	-15693	-116	-560	-130	92	-78	-118	78	386	78	81307426	
-2883	-1725	-15721	-107	-566	-129	95	-75	-115	79	391	79	81307427	
-2864	-1690	-15696	-113	-563	-124	96	-74	-114	80	396	80	81307428	
-2832	-1692	-15776	-101	-550	-116	98	-72	-110	81	401	81	81307465	
-2805	-1675	-15788	-92	-554	-125	99	-71	-109	82	406	82	81307474	
-2834	-1697	-15738	-87	-542	-130	93	-72	-115	83	411	83	81307475	
-2802	-1704	-15740	-76	-535	-121	92	-72	-116	84	416	84	81307475	
-2835	-1702	-15726	-69	-553	-125	101	-74	-114	85	421	85	81307475	
-2816	-1680	-15698	-60	-555	-137	103	-75	-113	86	426	86	81307476	
-2806	-1700	-15702	-56	-559	-129	89	-77	-115	87	431	87	81307476	
-2811	-1719	-15664	-34	-571	-130	85	-77	-115	88	436	88	81307477	
-2849	-1751	-15720	-22	-575	-125	99	-80	-115	89	441	89	81307477	
-2880	-1737	-15750	-26	-574	-130	103	-81	-115	90	446	90	81307477	
-2866	-1738	-15680	-26	-574	-138	96	-76	-112	91	451	91	81307527	
-2886	-1722	-15734	-26	-580	-139	96	-76	-112	92	456	92	81307528	
-2852	-1710	-15682	-38	-572	-125	98	-76	-120	93	461	93	81307528	
-2852	-1750	-15662	-44	-584	-129	98	-76	-120	94	466	94	81307528	
-2906	-1768	-15648	-46	-591	-137	99	-73	-119	95	471	95	81307529	
-2858	-1660	-15700	-66	-586	-138	99	-73	-119	96	476	96	81307529	
-2840	-1770	-15782	-64	-569	-133	94	-73	-112	97	481	97	81307591	
-2914	-1715	-15611	-71	-560	-131	93	-73	-111	98	486	98	81307603	
-2792	-1770	-15688	-82	-553	-136	94	-72	-112	99	491	99	81307604	
-2862	-1774	-15678	-80	-561	-122	94	-72	-112	100	496	100	81307604	
-2792	-1802	-15646	-82	-566	-133	96	-74	-108	101	501	101	81307604	
-2786	-1762	-15626	-96	-575	-139	96	-74	-108	102	506	102	81307605	
-2822	-1828	-15744	-89	-579	-141	90	-74	-114	103	511	103	81307605	
-2806	-1852	-15672	-81	-552	-127	90	-74	-114	104	516	104	81307606	
-2782	-1788	-15726	-99	-554	-135	95	-77	-115	105	521	105	81307606	
-2780	-1772	-15678	-94	-571	-138	95	-77	-115	106	526	106	81307606	
