-3812	729	-14883	-2128	16	-108	-501	190	-267	1	1	1	81304056	
-3871	704	-14848	-2090	47	-103	-501	191	-267	2	6	2	81304061	
-3888	701	-14878	-2074	117	-111	-501	186	-270	3	11	3	81304080	
-3837	654	-14838	-2065	224	-111	-501	185	-271	4	16	4	81304129	
-3707	645	-14819	-2072	323	-104	-502	188	-270	5	21	5	81304140	
-3635	664	-14809	-2093	417	-110	-502	190	-270	6	26	6	81304140	
-3577	704	-14780	-2116	438	-105	-512	187	-272	7	31	7	81304141	
-3562	728	-14716	-2114	409	-96	-514	186	-272	8	36	8	81304141	
-3576	730	-14761	-2090	352	-102	-504	192	-270	9	41	9	81304142	
-3614	696	-14739	-2040	298	-104	-501	193	-269	10	46	10	81304142	
-3622	733	-14808	-1997	258	-100	-503	191	-267	11	51	11	81304143	
-3716	762	-14780	-1955	257	-109	-504	190	-266	12	56	12	81304143	
-3751	755	-14752	-1935	277	-117	-510	190	-271	13	61	13	81304143	
-3738	805	-14788	-1934	316	-120	-512	190	-272	14	66	14	81304144	
-3788	732	-14782	-1936	340	-123	-501	193	-267	15	71	15	81304144	
-3778	722	-14796	-1933	343	-117	-501	193	-267	16	76	16	81304144	
-3788	744	-14902	-1928	348	-107	-505	189	-267	17	81	17	81304167	
-3810	740	-14924	-1930	320	-101	-505	189	-267	18	86	18	81304191	
-3794	640	-14940	-1917	305	-102	-505	189	-265	19	91	19	81304191	
-3800	678	-15026	-1908	322	-97	-505	189	-265	20	96	20	81304192	
-3864	692	-14950	-1916	330	-104	-501	189	-269	21	101	21	81304193	
-3770	620	-14956	-1941	366	-101	-501	189	-269	22	106	22	81304193	
-3708	664	-14862	-1968	408	-119	-508	190	-270	23	111	23	81304244	
-3788	672	-14880	-1992	462	-135	-508	190	-270	24	116	24	81304245	
-3736	604	-14732	-2001	520	-139	-501	195	-269	25	121	25	81304245	
-3776	672	-14744	-1993	598	-154	-501	195	-269	26	126	26	81304246	
-3724	680	-14710	-1970	677	-184	-504	192	-268	27	131	27	81304247	
-3792	676	-14608	-1964	751	-182	-504	192	-268	28	136	28	81304247	
-3806	710	-14630	-1953	822	-189	-499	187	-271	29	141	29	81304248	
-3816	700	-14622	-1956	882	-194	-499	187	-271	30	146	30	81304249	
-3736	716	-14707	-1984	895	-191	-507	187	-265	31	151	31	81304250	
-3702	728	-14742	-2033	883	-188	-506	187	-265	32	156	32	81304250	
-3688	695	-14768	-2087	853	-182	-503	185	-267	33	161	33	81304251	
-3656	669	-14792	-2125	764	-170	-502	186	-267	34	166	34	81304252	
-3590	675	-14844	-2155	654	-157	-497	189	-267	35	171	35	81304256	
-3620	684	-14910	-2185	558	-141	-498	189	-267	36	176	36	81304270	
-3644	705	-14947	-2186	476	-122	-503	187	-267	37	181	37	81304270	
-3613	673	-14956	-2174	421	-119	-504	188	-267	38	186	38	81304281	
-3658	657	-14956	-2162	415	-114	-506	192	-266	39	191	39	81304323	
-3694	732	-14984	-2146	406	-117	-505	191	-268	40	196	40	81304323	
-3669	738	-14978	-2135	411	-128	-504	190	-270	41	201	41	81304324	
-3649	740	-14985	-2121	420	-129	-504	191	-270	42	206	42	81304324	
-3614	705	-14979	-2104	432	-124	-503	193	-269	43	211	43	81304325	
-3614	719	-14836	-2102	425	-129	-503	193	-269	44	216	44	81304325	
-3583	701	-14876	-2109	420	-119	-505	191	-267	45	221	45	81304325	
-3621	731	-14836	-2119	425	-120	-504	191	-267	46	226	46	81304326	
-3642	699	-14812	-2118	405	-130	-501	191	-267	47	231	47	81304326	
-3592	674	-14836	-2125	378	-123	-500	191	-268	48	236	48	81304334	
-3572	701	-14826	-2135	364	-124	-499	191	-269	49	241	49	81304358	
-3567	720	-14739	-2138	349	-129	-500	192	-268	50	246	50	81304374	
-3590	737	-14696	-2141	334	-136	-502	194	-266	51	251	51	81304376	
-3589	710	-14784	-2136	322	-141	-500	193	-266	52	256	52	81304377	
-3615	717	-14830	-2127	311	-140	-497	191	-267	53	261	53	81304377	
-3641	762	-14864	-2119	292	-134	-501	191	-267	54	266	54	81304378	
-3648	748	-14838	-2106	269	-139	-508	192	-268	55	271	55	81304378	
-3618	757	-14865	-2087	262	-149	-507	191	-270	56	276	56	81304379	
-3654	714	-14895	-2064	256	-156	-505	189	-271	57	281	57	81304380	
-3679	680	-14909	-2039	247	-155	-505	193	-270	58	286	58	81304381	
-3657	696	-14894	-2017	243	-150	-505	195	-269	59	291	59	81304408	
-3661	670	-14856	-2010	254	-150	-505	190	-271	60	296	60	81304426	
-3669	621	-14898	-2013	262	-160	-505	187	-273	61	301	61	81304427	
-3667	644	-14966	-2021	261	-164	-502	189	-271	62	306	62	81304427	
-3677	707	-14939	-2035	261	-158	-497	191	-269	63	311	63	81304427	
-3666	680	-14859	-2057	255	-156	-498	192	-269	64	316	64	81304429	
-3613	708	-14860	-2079	238	-158	-498	192	-268	65	321	65	81304430	
-3623	754	-14854	-2090	209	-149	-499	194	-266	66	326	66	81304430	
-3650	705	-14818	-2095	169	-142	-499	195	-265	67	331	67	81304431	
-3677	722	-14836	-2101	116	-144	-503	196	-270	68	336	68	81304431	
-3684	731	-14839	-2092	74	-139	-505	197	-273	69	341	69	81304432	
-3694	716	-14814	-2071	58	-134	-505	191	-272	70	346	70	81304433	
-3764	707	-14823	-2055	44	-126	-505	187	-271	71	351	71	81304434	
-3774	712	-14822	-2047	35	-115	-503	190	-273	72	356	72	81304460	
-3735	678	-14937	-2059	31	-110	-502	192	-274	73	361	73	81304477	
-3722	690	-14876	-2075	28	-105	-505	187	-269	74	366	74	81304479	
-3734	701	-14882	-2080	29	-92	-506	186	-268	75	371	75	81304523	
-3760	696	-14919	-2098	31	-92	-506	191	-266	76	376	76	81304535	
-3809	664	-14892	-2108	45	-94	-506	192	-266	77	381	77	81304535	
-3807	669	-14857	-2114	56	-100	-508	192	-268	78	386	78	81304536	
-3754	693	-14839	-2094	60	-103	-508	192	-268	79	391	79	81304536	
-3731	669	-14807	-2084	78	-98	-511	192	-269	80	396	80	81304536	
-3720	701	-14896	-2074	97	-105	-512	192	-270	81	401	81	81304537	
-3744	721	-14920	-2055	105	-109	-503	188	-268	82	406	82	81304537	
-3744	736	-14878	-2048	115	-101	-501	187	-267	83	411	83	81304538	
-3753	740	-14889	-2053	117	-97	-504	190	-267	84	416	84	81304538	
-3754	714	-14939	-2069	127	-92	-505	191	-267	85	421	85	81304539	
-3764	721	-14816	-2083	119	-75	-500	191	-273	86	426	86	81304540	
-3763	690	-14836	-2105	111	-81	-499	191	-275	87	431	87	81304540	
-3725	696	-14856	-2118	98	-79	-501	192	-268	88	436	88	81304540	
-3692	711	-14885	-2109	86	-76	-502	192	-266	89	441	89	81304554	
-3716	650	-14840	-2108	85	-69	-511	193	-259	90	446	90	81304558	
-3798	726	-14890	-2100	82	-80	-511	193	-259	91	451	91	81304608	
-3678	716	-14814	-2080	91	-74	-505	193	-269	92	456	92	81304608	
-3700	716	-14922	-2068	97	-81	-505	193	-269	93	461	93	81304609	
-3756	670	-14920	-2058	99	-80	-505	191	-269	94	466	94	81304609	
-3730	740	-14766	-2051	118	-70	-505	191	-269	95	471	95	81304610	
-3674	694	-14878	-2045	121	-75	-501	191	-271	96	476	96	81304610	
-3642	710	-14796	-2036	117	-87	-501	191	-271	97	481	97	81304610	
-3669	752	-14861	-2032	128	-81	-504	190	-268	98	486	98	81304611	
-3716	702	-14848	-2035	119	-93	-504	190	-268	99	491	99	81304611	
-3748	670	-14826	-2019	116	-103	-503	193	-273	100	496	100	81304612	
-3696	696	-14788	-2012	116	-91	-503	193	-273	101	501	101	81304612	
-3768	672	-14798	-2012	100	-100	-501	189	-269	102	506	102	81304612	
-3742	684	-14722	-2011	99	-104	-501	189	-269	103	511	103	81304613	
-3784	662	-14818	-2022	108	-95	-505	195	-267	104	516	104	81304613	
-3760	666	-14848	-2019	107	-102	-505	195	-267	105	521	105	81304613	
-3778	655	-14781	-2032	131	-98	-502	198	-268	106	526	106	81304614	
-3734	678	-14849	-2043	132	-104	-502	197	-267	107	531	107	81304614	
-3753	705	-14886	-2049	121	-111	-502	194	-264	108	536	108	81304615	
-3730	618	-14866	-2066	117	-108	-501	193	-265	109	541	109	81304617	
-3697	656	-14801	-2075	110	-101	-499	191	-269	110	546	110	81304625	
-3730	697	-14868	-2080	86	-114	-500	191	-268	111	551	111	81304630	
-3685	670	-14873	-2090	59	-102	-506	190	-262	112	556	112	81304644	
-3787	710	-14876	-2091	38	-98	-506	191	-263	113	561	113	81304645	
-3749	713	-14850	-2096	19	-107	-504	194	-268	114	566	114	81304645	
-3742	735	-14851	-2093	16	-111	-505	195	-269	115	571	115	81304651	
-3772	731	-14856	-2093	16	-110	-506	196	-270	116	576	116	81304659	
-3776	741	-14831	-2087	12	-112	-507	195	-269	117	581	117	81304686	
-3809	719	-14766	-2081	11	-113	-508	192	-268	118	586	118	81304738	
-3782	710	-14894	-2066	7	-115	-507	192	-269	119	591	119	81304738	
-3797	720	-14854	-2069	2	-119	-501	193	-271	120	596	120	81304739	
-3809	703	-14924	-2067	-1	-115	-501	193	-272	121	601	121	81304739	
-3779	696	-14861	-2066	-31	-107	-500	192	-274	122	606	122	81304740	
-3810	698	-14878	-2071	-37	-109	-502	191	-271	123	611	123	81304740	
-3806	710	-14852	-2076	-52	-104	-504	190	-266	124	616	124	81304740	
-3807	714	-14820	-2075	-73	-106	-504	190	-268	125	621	125	81304741	
-3844	744	-14840	-2071	-97	-102	-504	190	-272	126	626	126	81304741	
-3862	753	-14922	-2064	-113	-89	-505	191	-270	127	631	127	81304742	
-3904	703	-14929	-2061	-126	-86	-506	192	-268	128	636	128	81304742	
-3910	676	-14875	-2062	-139	-83	-504	191	-269	129	641	129	81304742	
-3938	695	-14862	-2063	-136	-72	-502	190	-270	130	646	130	81304743	
-3939	700	-14850	-2078	-125	-68	-505	190	-270	131	651	131	81304755	
-3932	699	-14770	-2085	-115	-69	-507	189	-269	132	656	132	81304768	
-3904	722	-14828	-2097	-97	-66	-505	191	-270	133	661	133	81304768	
-3871	729	-14876	-2117	-90	-66	-503	193	-271	134	666	134	81304768	
-3916	737	-14890	-2124	-97	-62	-504	192	-269	135	671	135	81304769	
-3874	733	-14883	-2127	-116	-59	-505	191	-267	136	676	136	81304769	
-3821	740	-14888	-2125	-135	-60	-505	192	-267	137	681	137	81304777	
-3888	752	-14917	-2108	-154	-54	-504	194	-268	138	686	138	81304801	
-3930	703	-14919	-2085	-176	-45	-504	193	-268	139	691	139	81304821	
-3960	705	-14880	-2068	-177	-58	-504	192	-268	140	696	140	81304821	
-3958	728	-14914	-2057	-166	-62	-503	196	-268	141	701	141	81304823	
-3913	712	-14995	-2059	-174	-62	-502	198	-268	142	706	142	81304824	
-3897	717	-14905	-2062	-184	-67	-507	197	-270	143	711	143	81304825	
-3948	713	-14854	-2045	-190	-62	-511	197	-271	144	716	144	81304826	
-3997	720	-14904	-2017	-188	-70	-506	196	-270	145	721	145	81304827	
-3979	746	-14865	-1982	-170	-75	-503	195	-269	146	726	146	81304827	
-3992	758	-14787	-1947	-137	-69	-501	193	-268	147	731	147	81304828	
-4023	741	-14789	-1927	-46	-64	-500	192	-268	148	736	148	81304830	
