-3794	566	-14820	-1954	257	-136	-498	192	-264	1	1	1	81300041	
-3870	578	-14860	-1969	279	-135	-498	192	-264	2	6	2	81300084	
-3792	644	-14800	-1965	316	-162	-506	186	-266	3	11	3	81300084	
-3804	646	-14770	-1941	373	-159	-506	186	-266	4	16	4	81300084	
-3906	654	-14740	-1910	444	-163	-505	191	-269	5	21	5	81300085	
-3838	644	-14782	-1898	498	-175	-505	191	-269	6	26	6	81300085	
-3840	618	-14687	-1896	524	-181	-502	198	-268	7	31	7	81300096	
-3801	591	-14703	-1909	529	-166	-503	196	-269	8	36	8	81300141	
-3822	586	-14770	-1947	488	-146	-509	189	-271	9	41	9	81300158	
-3757	631	-14763	-1999	427	-134	-508	190	-270	10	46	10	81300158	
-3750	592	-14864	-2050	334	-111	-506	192	-266	11	51	11	81300158	
-3709	627	-14912	-2100	243	-105	-506	193	-266	12	56	12	81300159	
-3742	562	-15000	-2120	196	-88	-503	197	-265	13	61	13	81300159	
-3758	596	-15014	-2142	146	-84	-503	197	-265	14	66	14	81300160	
-3724	584	-15018	-2133	104	-67	-500	188	-274	15	71	15	81300160	
-3769	542	-14919	-2105	84	-71	-500	188	-273	16	76	16	81300160	
-3790	562	-14969	-2073	82	-61	-499	189	-267	17	81	17	81300167	
-3799	541	-14966	-2057	82	-63	-501	190	-268	18	86	18	81300189	
-3819	558	-14872	-2052	92	-62	-508	192	-272	19	91	19	81300189	
-3747	611	-14870	-2071	102	-67	-506	191	-271	20	96	20	81300190	
-3737	601	-14797	-2075	117	-75	-500	188	-266	21	101	21	81300191	
-3739	616	-14785	-2078	109	-70	-500	189	-268	22	106	22	81300191	
-3704	622	-14705	-2093	109	-76	-500	194	-274	23	111	23	81300197	
-3700	610	-14676	-2091	110	-73	-502	191	-273	24	116	24	81300212	
-3683	616	-14745	-2078	95	-70	-504	186	-272	25	121	25	81300213	
-3662	634	-14772	-2077	71	-77	-505	190	-271	26	126	26	81300213	
-3699	635	-14789	-2077	49	-81	-506	196	-270	27	131	27	81300213	
-3758	627	-14821	-2066	25	-89	-505	194	-270	28	136	28	81300214	
-3748	663	-14782	-2050	4	-101	-503	191	-269	29	141	29	81300214	
-3717	672	-14804	-2040	-18	-106	-503	195	-269	30	146	30	81300216	
-3739	686	-14856	-2034	-40	-114	-503	201	-269	31	151	31	81300218	
-3754	677	-14854	-2024	-61	-119	-502	200	-269	32	156	32	81300219	
-3754	638	-14899	-2005	-73	-120	-500	198	-270	33	161	33	81300220	
-3806	638	-14874	-1993	-80	-123	-501	196	-273	34	166	34	81300221	
-3836	630	-14855	-1987	-80	-127	-503	193	-277	35	171	35	81300229	
-3843	604	-14826	-1988	-70	-128	-502	195	-275	36	176	36	81300239	
-3894	578	-14848	-1985	-56	-128	-500	198	-272	37	181	37	81300241	
-3882	576	-14846	-1973	-40	-132	-504	196	-274	38	186	38	81300294	
-3837	550	-14830	-1966	-20	-137	-509	193	-277	39	191	39	81300372	
-3829	586	-14843	-1983	-10	-131	-506	192	-273	40	196	40	81300374	
-3796	642	-14863	-2019	-19	-128	-502	190	-268	41	201	41	81300374	
-3779	612	-14889	-2042	-30	-121	-506	189	-266	42	206	42	81300375	
-3792	628	-14860	-2060	-44	-125	-508	188	-264	43	211	43	81300375	
-3830	682	-14836	-2071	-68	-130	-507	190	-268	44	216	44	81300375	
-3851	674	-14802	-2070	-119	-123	-506	192	-270	45	221	45	81300376	
-3866	615	-14814	-2049	-174	-125	-503	191	-272	46	226	46	81300376	
