-3953	656	-14787	-2075	235	-154	-497	185	-273	1	1	1	81280085	
-3940	682	-14756	-2072	320	-153	-501	187	-273	2	6	2	81280085	
-3951	635	-14715	-2060	436	-164	-506	190	-272	3	11	3	81280086	
-3920	602	-14752	-2047	544	-176	-505	190	-271	4	16	4	81280086	
-3821	585	-14736	-2032	630	-176	-502	190	-268	5	21	5	81280087	
-3814	573	-14733	-2030	671	-190	-502	191	-268	6	26	6	81280101	
-3780	628	-14730	-2043	669	-202	-501	197	-267	7	31	7	81280157	
-3715	604	-14726	-2069	634	-198	-500	195	-269	8	36	8	81280158	
-3697	634	-14746	-2090	585	-196	-499	191	-271	9	41	9	81280158	
-3700	634	-14781	-2103	525	-195	-501	193	-270	10	46	10	81280159	
-3693	652	-14745	-2105	450	-189	-503	197	-269	11	51	11	81280160	
-3704	681	-14739	-2109	367	-188	-503	196	-267	12	56	12	81280160	
-3779	672	-14773	-2102	294	-181	-504	194	-264	13	61	13	81280161	
-3817	669	-14795	-2086	239	-167	-502	192	-265	14	66	14	81280162	
-3869	625	-14801	-2077	197	-158	-498	190	-266	15	71	15	81280164	
-3930	602	-14836	-2078	179	-143	-502	191	-268	16	76	16	81280164	
-3930	601	-14852	-2092	178	-127	-504	192	-270	17	81	17	81280194	
-3928	668	-14854	-2114	173	-122	-504	190	-270	18	86	18	81280225	
-3956	633	-14885	-2133	184	-113	-504	188	-270	19	91	19	81280234	
-3930	572	-14895	-2146	208	-106	-502	191	-271	20	96	20	81280235	
-3928	602	-14946	-2157	243	-105	-501	193	-271	21	101	21	81280235	
-3937	629	-14916	-2164	289	-101	-504	194	-270	22	106	22	81280235	
-3896	627	-14866	-2162	349	-106	-507	195	-269	23	111	23	81280235	
-3811	633	-14869	-2135	418	-117	-504	196	-269	24	116	24	81280237	
-3830	630	-14827	-2096	461	-119	-501	197	-269	25	121	25	81280238	
-3856	657	-14836	-2071	480	-124	-503	195	-267	26	126	26	81280238	
-3846	656	-14828	-2059	476	-126	-505	193	-265	27	131	27	81280239	
-3824	625	-14815	-2048	463	-122	-505	192	-267	28	136	28	81280239	
-3828	642	-14828	-2035	445	-116	-505	191	-269	29	141	29	81280240	
-3835	636	-14839	-2039	421	-122	-500	192	-267	30	146	30	81280241	
-3797	643	-14829	-2048	407	-124	-496	192	-266	31	151	31	81280241	
-3801	616	-14835	-2058	418	-127	-499	194	-268	32	156	32	81280255	
-3834	621	-14848	-2078	425	-126	-500	194	-268	33	161	33	81280263	
-3790	613	-14821	-2098	428	-122	-506	188	-275	34	166	34	81280264	
-3783	607	-14822	-2107	442	-114	-507	187	-277	35	171	35	81280265	
-3781	636	-14758	-2120	437	-114	-505	186	-268	36	176	36	81280266	
-3766	620	-14804	-2128	431	-107	-504	186	-266	37	181	37	81280266	
-3765	579	-14844	-2136	419	-109	-508	190	-265	38	186	38	81280267	
-3763	621	-14869	-2142	424	-117	-509	191	-265	39	191	39	81280268	
-3724	612	-14788	-2142	413	-113	-501	189	-270	40	196	40	81280268	
-3696	643	-14795	-2140	394	-110	-499	189	-271	41	201	41	81280269	
-3729	686	-14770	-2121	363	-104	-499	194	-271	42	206	42	81280280	
-3733	680	-14799	-2118	357	-106	-499	195	-271	43	211	43	81280283	
-3734	652	-14755	-2114	345	-114	-501	193	-269	44	216	44	81280325	
-3702	656	-14816	-2103	342	-127	-501	193	-269	45	221	45	81280337	
-3720	666	-14876	-2098	350	-127	-504	191	-269	46	226	46	81280337	
-3753	650	-14811	-2079	348	-140	-505	191	-269	47	231	47	81280338	
-3738	624	-14797	-2049	346	-150	-503	193	-270	48	236	48	81280338	
-3706	598	-14834	-2043	322	-146	-502	194	-270	49	241	49	81280338	
-3740	646	-14756	-2045	325	-151	-507	187	-273	50	246	50	81280339	
-3768	668	-14910	-2067	336	-165	-507	187	-273	51	251	51	81280339	
-3726	628	-14876	-2079	343	-167	-497	193	-265	52	256	52	81280340	
-3784	664	-14856	-2090	355	-162	-497	193	-265	53	261	53	81280340	
-3774	620	-14842	-2096	354	-158	-508	192	-266	54	266	54	81280340	
-3782	734	-14880	-2112	351	-153	-508	192	-266	55	271	55	81280341	
-3740	628	-14880	-2129	350	-155	-507	189	-267	56	276	56	81280341	
-3773	600	-14856	-2133	349	-156	-506	190	-267	57	281	57	81280346	
-3717	622	-14825	-2139	355	-149	-501	195	-267	58	286	58	81280369	
-3732	620	-14860	-2150	349	-150	-501	195	-267	59	291	59	81280394	
-3794	608	-14876	-2151	323	-147	-506	190	-264	60	296	60	81280394	
-3830	622	-14840	-2140	292	-161	-506	190	-264	61	301	61	81280395	
-3752	636	-14862	-2134	264	-160	-503	187	-275	62	306	62	81280396	
-3770	656	-14864	-2127	241	-140	-503	187	-275	63	311	63	81280397	
-3844	634	-14850	-2127	210	-135	-504	190	-270	64	316	64	81280414	
-3824	664	-14910	-2122	191	-134	-504	190	-270	65	321	65	81280440	
-3808	614	-14890	-2130	176	-142	-505	195	-273	66	326	66	81280441	
-3782	652	-14941	-2143	150	-142	-505	195	-272	67	331	67	81280441	
-3795	740	-14857	-2153	109	-151	-504	194	-270	68	336	68	81280442	
-3789	759	-14854	-2171	71	-134	-503	195	-271	69	341	69	81280442	
-3813	686	-14839	-2177	27	-132	-501	197	-273	70	346	70	81280442	
-3833	727	-14855	-2173	-12	-134	-501	196	-272	71	351	71	81280443	
-3867	709	-14785	-2155	-37	-131	-501	191	-269	72	356	72	81280443	
-3897	705	-14798	-2151	-32	-123	-502	192	-269	73	361	73	81280444	
-3900	644	-14760	-2153	50	-113	-505	195	-267	74	366	74	81280444	
-3869	626	-14729	-2154	155	-108	-505	195	-267	75	371	75	81280444	
-3788	642	-14735	-2164	242	-103	-504	196	-268	76	376	76	81280445	
-3714	621	-14756	-2182	287	-103	-503	195	-270	77	381	77	81280445	
-3706	696	-14722	-2195	288	-101	-502	194	-274	78	386	78	81280446	
-3676	686	-14726	-2190	226	-96	-503	194	-273	79	391	79	81280455	
-3705	680	-14760	-2158	159	-94	-505	195	-269	80	396	80	81280491	
-3766	721	-14738	-2111	107	-85	-504	194	-269	81	401	81	81280491	
-3799	676	-14787	-2053	106	-96	-501	189	-271	82	406	82	81280492	
-3871	688	-14813	-2015	167	-98	-502	190	-270	83	411	83	81280492	
-3831	736	-14802	-2004	239	-104	-503	191	-269	84	416	84	81280493	
-3840	704	-14777	-1995	298	-109	-504	192	-269	85	421	85	81280515	
-3866	666	-14815	-1986	326	-111	-506	194	-268	86	426	86	81280549	
-3836	676	-14845	-1986	328	-106	-504	194	-267	87	431	87	81280549	
-3852	684	-14868	-1979	308	-102	-501	195	-265	88	436	88	81280550	
-3888	649	-14930	-1970	293	-100	-501	197	-265	89	441	89	81280550	
-3871	641	-14950	-1950	304	-104	-501	199	-265	90	446	90	81280551	
-3879	645	-14938	-1926	339	-111	-500	192	-269	91	451	91	81280551	
-3896	622	-14963	-1922	380	-112	-500	188	-272	92	456	92	81280552	
-3897	595	-14906	-1931	420	-125	-504	192	-268	93	461	93	81280552	
-3850	573	-14866	-1951	450	-138	-506	194	-266	94	466	94	81280552	
-3794	583	-14810	-1968	480	-146	-508	194	-264	95	471	95	81280581	
-3792	604	-14769	-1969	507	-152	-510	194	-262	96	476	96	81280602	
-3834	627	-14729	-1961	544	-150	-505	193	-266	97	481	97	81280602	
-3840	642	-14664	-1944	603	-148	-498	192	-272	98	486	98	81280602	
-3822	672	-14645	-1927	676	-155	-501	192	-271	99	491	99	81280604	
-3838	686	-14634	-1920	760	-150	-504	192	-270	100	496	100	81280605	
-3828	629	-14678	-1933	829	-152	-506	190	-272	101	501	101	81280606	
-3853	662	-14727	-1972	870	-154	-508	188	-274	102	506	102	81280606	
-3791	698	-14717	-2026	897	-152	-504	190	-270	103	511	103	81280607	
-3727	681	-14759	-2072	888	-150	-502	192	-268	104	516	104	81280608	
-3710	654	-14800	-2115	827	-143	-503	191	-265	105	521	105	81280608	
-3660	667	-14824	-2164	739	-132	-503	191	-263	106	526	106	81280609	
-3609	653	-14843	-2196	638	-114	-502	188	-272	107	531	107	81280609	
-3672	605	-14982	-2201	554	-109	-501	187	-275	108	536	108	81280622	
-3698	649	-14981	-2207	483	-94	-495	193	-268	109	541	109	81280625	
-3654	654	-14953	-2190	448	-91	-494	194	-266	110	546	110	81280625	
-3671	617	-14943	-2168	431	-114	-501	193	-267	111	551	111	81280626	
-3705	626	-14942	-2149	418	-114	-503	193	-267	112	556	112	81280626	
-3699	686	-14996	-2131	413	-113	-499	189	-271	113	561	113	81280627	
-3674	670	-14898	-2125	407	-118	-498	188	-272	114	566	114	81280627	
-3708	625	-14854	-2135	396	-119	-497	189	-268	115	571	115	81280627	
-3680	608	-14730	-2139	379	-124	-497	189	-267	116	576	116	81280647	
-3625	635	-14785	-2142	379	-132	-504	196	-263	117	581	117	81280652	
-3582	684	-14825	-2157	377	-132	-506	198	-262	118	586	118	81280653	
-3672	673	-14776	-2159	373	-130	-499	196	-266	119	591	119	81280654	
-3677	708	-14695	-2154	371	-134	-497	195	-267	120	596	120	81280671	
-3653	656	-14716	-2135	369	-129	-501	193	-268	121	601	121	81280676	
-3654	632	-14740	-2144	359	-139	-502	192	-268	122	606	122	81280718	
-3672	660	-14734	-2142	351	-156	-503	194	-264	123	611	123	81280730	
-3666	682	-14834	-2125	329	-156	-503	195	-263	124	616	124	81280731	
-3708	706	-14820	-2114	312	-160	-502	190	-272	125	621	125	81280731	
-3726	714	-14858	-2105	307	-160	-502	190	-272	126	626	126	81280732	
-3730	686	-14832	-2076	298	-180	-501	197	-273	127	631	127	81280732	
-3654	736	-14794	-2066	297	-184	-501	197	-273	128	636	128	81280732	
-3696	610	-14790	-2050	294	-188	-504	192	-268	129	641	129	81280733	
-3794	684	-14864	-2025	295	-185	-504	192	-268	130	646	130	81280733	
-3766	654	-14872	-2034	291	-190	-501	195	-271	131	651	131	81280733	
-3767	624	-14896	-2037	315	-190	-502	194	-271	132	656	132	81280734	
-3764	638	-14922	-2050	344	-178	-504	192	-270	133	661	133	81280734	
-3732	626	-14852	-2076	370	-189	-504	192	-270	134	666	134	81280735	
-3706	622	-14910	-2108	384	-179	-506	186	-266	135	671	135	81280735	
-3684	648	-14842	-2123	352	-185	-506	186	-266	136	676	136	81280752	
-3692	696	-14838	-2136	336	-176	-501	189	-267	137	681	137	81280785	
-3664	720	-14882	-2130	299	-171	-501	189	-267	138	686	138	81280799	
-3722	680	-14798	-2130	243	-165	-500	190	-270	139	691	139	81280800	
-3744	678	-14880	-2106	191	-155	-500	190	-270	140	696	140	81280800	
-3687	674	-14838	-2077	186	-149	-500	192	-268	141	701	141	81280801	
-3733	677	-14835	-2071	187	-134	-502	191	-269	142	706	142	81280803	
-3779	624	-14824	-2075	178	-115	-509	189	-271	143	711	143	81280809	
-3814	655	-14866	-2090	159	-106	-509	190	-270	144	716	144	81280809	
-3799	681	-14871	-2105	146	-94	-507	193	-265	145	721	145	81280810	
-3754	661	-14890	-2128	138	-104	-506	192	-266	146	726	146	81280810	
-3784	607	-14930	-2138	135	-101	-502	190	-270	147	731	147	81280811	
-3777	670	-14975	-2136	155	-90	-502	191	-269	148	736	148	81280811	
-3782	679	-14904	-2130	185	-100	-502	192	-266	149	741	149	81280812	
-3747	692	-14858	-2115	212	-105	-502	191	-267	150	746	150	81280812	
-3738	703	-14852	-2097	229	-103	-503	189	-269	151	751	151	81280813	
