-269	-10450	-11594	204	-334	-379	130	-96	-53	1	1	1	81287055	
-258	-10492	-11661	198	-331	-375	134	-96	-52	2	6	2	81287056	
-244	-10504	-11656	202	-330	-375	134	-93	-55	3	11	3	81287056	
-227	-10488	-11662	206	-326	-379	133	-89	-57	4	16	4	81287056	
-219	-10469	-11706	203	-327	-377	132	-89	-55	5	21	5	81287058	
-242	-10453	-11662	198	-324	-371	130	-88	-52	6	26	6	81287072	
-257	-10486	-11666	194	-323	-375	130	-90	-52	7	31	7	81287082	
-252	-10483	-11708	198	-317	-377	130	-92	-52	8	36	8	81287082	
-275	-10470	-11717	202	-314	-380	129	-90	-51	9	41	9	81287083	
-294	-10504	-11696	191	-321	-383	129	-89	-51	10	46	10	81287083	
-298	-10519	-11676	188	-320	-386	127	-94	-51	11	51	11	81287129	
-276	-10514	-11687	189	-316	-392	125	-97	-51	12	56	12	81287160	
-272	-10496	-11678	195	-315	-389	130	-94	-53	13	61	13	81287160	
-268	-10476	-11658	195	-311	-391	134	-92	-54	14	66	14	81287161	
-234	-10465	-11695	191	-310	-392	133	-90	-54	15	71	15	81287161	
-256	-10470	-11674	194	-319	-394	132	-88	-54	16	76	16	81287161	
-269	-10488	-11640	189	-314	-395	130	-90	-52	17	81	17	81287162	
-306	-10450	-11651	190	-304	-392	129	-91	-51	18	86	18	81287162	
-328	-10467	-11637	199	-309	-391	132	-95	-52	19	91	19	81287163	
-292	-10458	-11647	199	-307	-397	134	-98	-52	20	96	20	81287163	
-316	-10448	-11641	190	-305	-402	133	-97	-51	21	101	21	81287191	
-334	-10458	-11650	193	-304	-397	133	-97	-51	22	106	22	81287210	
-244	-10468	-11717	205	-307	-393	131	-97	-49	23	111	23	81287211	
-206	-10486	-11668	213	-308	-401	131	-97	-49	24	116	24	81287211	
-197	-10490	-11706	220	-314	-409	130	-93	-55	25	121	25	81287211	
-229	-10459	-11688	220	-317	-403	130	-92	-56	26	126	26	81287212	
-233	-10450	-11672	218	-318	-402	132	-93	-54	27	131	27	81287212	
-244	-10467	-11683	219	-317	-397	134	-94	-52	28	136	28	81287213	
-230	-10484	-11637	233	-314	-393	137	-93	-53	29	141	29	81287213	
-220	-10465	-11671	240	-314	-386	139	-93	-53	30	146	30	81287213	
-235	-10462	-11619	242	-313	-390	133	-91	-55	31	151	31	81287214	
-243	-10523	-11560	245	-311	-386	132	-90	-56	32	156	32	81287251	
-279	-10439	-11601	242	-310	-391	133	-92	-58	33	161	33	81287262	
-320	-10483	-11665	235	-318	-392	133	-93	-59	34	166	34	81287262	
-334	-10482	-11648	231	-322	-398	135	-96	-56	35	171	35	81287262	
-286	-10472	-11594	237	-314	-393	135	-97	-55	36	176	36	81287263	
-296	-10441	-11683	251	-313	-390	125	-99	-50	37	181	37	81287263	
-309	-10435	-11649	249	-316	-394	123	-99	-49	38	186	38	81287263	
-299	-10469	-11644	249	-313	-391	127	-91	-48	39	191	39	81287264	
-278	-10472	-11682	245	-316	-395	128	-88	-48	40	196	40	81287264	
-272	-10491	-11693	245	-313	-399	130	-90	-50	41	201	41	81287280	
-286	-10445	-11624	252	-311	-408	131	-91	-51	42	206	42	81287286	
-269	-10446	-11601	237	-304	-410	130	-98	-50	43	211	43	81287288	
-275	-10464	-11682	246	-307	-408	130	-100	-50	44	216	44	81287289	
-297	-10519	-11614	244	-304	-410	132	-95	-53	45	221	45	81287289	
-323	-10474	-11642	237	-302	-413	132	-94	-54	46	226	46	81287290	
-172	-10502	-11656	231	-308	-408	123	-101	-49	47	231	47	81287291	
-292	-10476	-11648	225	-301	-413	123	-101	-49	48	236	48	81287291	
-312	-10471	-11626	222	-304	-406	131	-95	-55	49	241	49	81287291	
-263	-10449	-11569	217	-294	-403	132	-94	-56	50	246	50	81287292	
-244	-10481	-11554	208	-304	-396	129	-92	-54	51	251	51	81287350	
-228	-10461	-11548	208	-308	-391	128	-92	-54	52	256	52	81287365	
-224	-10467	-11615	201	-313	-402	126	-92	-54	53	261	53	81287366	
-218	-10440	-11690	198	-314	-395	126	-92	-54	54	266	54	81287367	
-224	-10437	-11659	199	-307	-390	127	-93	-55	55	271	55	81287368	
-242	-10466	-11582	201	-304	-389	127	-93	-55	56	276	56	81287369	
-212	-10474	-11612	208	-305	-393	129	-95	-51	57	281	57	81287369	
-234	-10492	-11640	207	-313	-393	129	-95	-51	58	286	58	81287370	
-258	-10476	-11674	207	-317	-379	128	-92	-50	59	291	59	81287370	
-178	-10482	-11666	216	-322	-388	128	-92	-50	60	296	60	81287371	
-220	-10504	-11679	214	-323	-381	132	-93	-49	61	301	61	81287371	
-201	-10482	-11680	214	-329	-381	133	-93	-49	62	306	62	81287388	
-164	-10484	-11619	214	-323	-382	122	-93	-47	63	311	63	81287393	
-202	-10468	-11646	218	-330	-372	119	-93	-47	64	316	64	81287394	
-258	-10484	-11574	210	-326	-381	132	-94	-54	65	321	65	81287394	
-270	-10492	-11674	205	-343	-379	132	-94	-54	66	326	66	81287395	
-220	-10508	-11632	200	-339	-376	131	-91	-51	67	331	67	81287395	
-286	-10450	-11690	200	-337	-381	131	-91	-51	68	336	68	81287395	
-292	-10478	-11640	215	-333	-372	131	-93	-57	69	341	69	81287396	
-258	-10438	-11674	221	-332	-380	131	-93	-57	70	346	70	81287396	
-258	-10462	-11634	216	-336	-379	131	-95	-53	71	351	71	81287397	
-288	-10470	-11664	209	-327	-377	131	-95	-53	72	356	72	81287397	
-222	-10456	-11706	220	-330	-388	123	-89	-51	73	361	73	81287443	
-244	-10492	-11608	216	-335	-387	123	-89	-51	74	366	74	81287444	
-302	-10516	-11696	223	-326	-386	131	-95	-55	75	371	75	81287444	
-306	-10438	-11696	222	-321	-381	131	-95	-55	76	376	76	81287445	
-256	-10480	-11670	211	-329	-382	131	-91	-57	77	381	77	81287446	
-220	-10438	-11668	201	-325	-383	131	-91	-57	78	386	78	81287447	
-308	-10418	-11632	216	-325	-392	130	-90	-58	79	391	79	81287448	
-238	-10454	-11638	214	-325	-394	130	-90	-58	80	396	80	81287448	
-210	-10483	-11598	216	-316	-383	131	-91	-51	81	401	81	81287448	
-275	-10434	-11675	213	-318	-392	132	-90	-52	82	406	82	81287463	
-244	-10439	-11591	215	-318	-389	136	-88	-54	83	411	83	81287518	
-236	-10434	-11704	227	-316	-389	136	-88	-54	84	416	84	81287518	
-216	-10434	-11592	215	-323	-391	131	-95	-57	85	421	85	81287519	
