147	-1316	-18082	-121	-335	79	13	-106	-138	1	1	1	81289090	
90	-1363	-18154	-143	-333	86	13	-107	-139	2	6	2	81289090	
95	-1308	-18106	-159	-335	77	9	-106	-133	3	11	3	81289091	
122	-1357	-18143	-159	-333	72	8	-106	-132	4	16	4	81289091	
133	-1332	-18135	-165	-342	69	10	-104	-136	5	21	5	81289092	
116	-1333	-18167	-183	-342	71	11	-103	-137	6	26	6	81289093	
110	-1309	-18112	-186	-355	63	15	-97	-138	7	31	7	81289131	
72	-1354	-18116	-178	-356	71	16	-96	-138	8	36	8	81289141	
90	-1314	-18080	-178	-361	70	14	-104	-132	9	41	9	81289144	
88	-1276	-18124	-166	-371	78	14	-104	-132	10	46	10	81289144	
36	-1320	-18070	-150	-379	76	13	-103	-131	11	51	11	81289145	
8	-1300	-18044	-125	-374	68	13	-103	-131	12	56	12	81289146	
86	-1326	-18096	-99	-374	72	1	-109	-127	13	61	13	81289147	
-10	-1300	-18088	-92	-366	87	1	-109	-127	14	66	14	81289168	
60	-1304	-17998	-90	-364	86	12	-112	-134	15	71	15	81289169	
76	-1298	-18088	-88	-367	86	12	-112	-134	16	76	16	81289170	
79	-1344	-18036	-76	-361	83	17	-103	-133	17	81	17	81289170	
74	-1350	-18084	-87	-363	81	15	-104	-134	18	86	18	81289171	
115	-1351	-18062	-106	-364	83	7	-109	-137	19	91	19	81289171	
167	-1377	-18102	-120	-362	94	8	-109	-136	20	96	20	81289172	
139	-1371	-18142	-125	-365	90	12	-108	-130	21	101	21	81289172	
169	-1400	-18145	-137	-372	94	12	-108	-132	22	106	22	81289172	
134	-1401	-18067	-142	-368	90	10	-106	-138	23	111	23	81289182	
92	-1387	-18067	-130	-378	92	8	-107	-139	24	116	24	81289217	
70	-1365	-18123	-119	-369	88	2	-108	-140	25	121	25	81289218	
89	-1398	-18163	-121	-366	85	6	-105	-137	26	126	26	81289218	
83	-1394	-18145	-121	-363	90	11	-101	-133	27	131	27	81289219	
79	-1343	-18110	-119	-359	90	9	-99	-133	28	136	28	81289230	
74	-1351	-18126	-107	-361	87	7	-97	-133	29	141	29	81289246	
56	-1338	-18132	-94	-353	86	9	-100	-133	30	146	30	81289247	
58	-1326	-18113	-95	-351	87	13	-105	-133	31	151	31	81289249	
78	-1362	-18099	-105	-351	83	12	-106	-133	32	156	32	81289249	
80	-1385	-18094	-111	-347	81	10	-108	-132	33	161	33	81289250	
51	-1368	-18123	-110	-337	74	6	-109	-135	34	166	34	81289251	
74	-1376	-18135	-121	-334	72	3	-109	-137	35	171	35	81289251	
134	-1385	-18118	-137	-325	75	6	-106	-133	36	176	36	81289251	
152	-1350	-18116	-157	-320	68	8	-104	-130	37	181	37	81289252	
118	-1294	-18064	-181	-316	64	10	-103	-130	38	186	38	81289262	
122	-1300	-18053	-195	-310	62	12	-102	-130	39	191	39	81289301	
170	-1330	-18054	-198	-306	61	14	-99	-133	40	196	40	81289339	
111	-1359	-18116	-210	-310	66	15	-97	-135	41	201	41	81289352	
146	-1345	-18023	-207	-317	64	11	-104	-133	42	206	42	81289352	
90	-1343	-18076	-201	-320	62	10	-106	-132	43	211	43	81289352	
101	-1302	-18056	-185	-323	65	12	-106	-135	44	216	44	81289353	
90	-1319	-18038	-171	-334	66	12	-106	-136	45	221	45	81289353	
115	-1281	-18042	-135	-352	74	8	-107	-135	46	226	46	81289354	
109	-1326	-18092	-110	-361	78	7	-107	-135	47	231	47	81289355	
98	-1305	-18082	-88	-375	75	14	-108	-133	48	236	48	81289356	
85	-1352	-18135	-81	-376	84	16	-108	-132	49	241	49	81289370	
26	-1288	-18040	-77	-376	81	7	-109	-137	50	246	50	81289375	
78	-1366	-18140	-73	-380	82	7	-109	-137	51	251	51	81289375	
68	-1384	-18152	-83	-382	69	8	-108	-136	52	256	52	81289376	
88	-1342	-18128	-102	-365	64	8	-108	-136	53	261	53	81289376	
24	-1288	-18166	-120	-371	73	11	-101	-133	54	266	54	81289376	
46	-1340	-18128	-123	-370	70	11	-101	-133	55	271	55	81289377	
34	-1364	-18106	-137	-359	62	9	-105	-135	56	276	56	81289377	
48	-1374	-18156	-159	-358	68	9	-105	-135	57	281	57	81289378	
36	-1373	-18158	-181	-349	77	18	-104	-132	58	286	58	81289378	
56	-1328	-18160	-180	-343	76	18	-104	-132	59	291	59	81289378	
16	-1316	-18146	-194	-349	62	20	-108	-134	60	296	60	81289379	
118	-1398	-18144	-196	-342	82	20	-108	-134	61	301	61	81289379	
82	-1348	-18154	-190	-349	74	18	-104	-126	62	306	62	81289380	
76	-1366	-18168	-198	-356	79	18	-104	-126	63	311	63	81289380	
40	-1300	-18130	-189	-346	68	10	-100	-136	64	316	64	81289399	
40	-1310	-18086	-193	-345	74	10	-100	-136	65	321	65	81289424	
28	-1362	-18154	-190	-348	77	3	-113	-139	66	326	66	81289425	
58	-1307	-18092	-192	-343	76	5	-112	-139	67	331	67	81289425	
60	-1336	-18083	-192	-344	80	14	-110	-138	68	336	68	81289426	
80	-1332	-18100	-185	-342	80	12	-108	-138	69	341	69	81289426	
124	-1291	-18094	-183	-332	80	6	-100	-140	70	346	70	81289427	
84	-1325	-18091	-185	-335	81	7	-101	-138	71	351	71	81289427	
106	-1344	-18076	-182	-336	77	11	-107	-129	72	356	72	81289428	
56	-1310	-18067	-166	-348	77	12	-106	-129	73	361	73	81289428	
39	-1306	-18069	-159	-349	81	17	-101	-131	74	366	74	81289440	
58	-1288	-18058	-143	-354	84	13	-104	-128	75	371	75	81289475	
110	-1257	-18081	-137	-365	89	8	-108	-124	76	376	76	81289475	
115	-1278	-18082	-131	-375	89	10	-109	-128	77	381	77	81289476	
136	-1302	-18062	-117	-377	89	13	-111	-133	78	386	78	81289476	
88	-1313	-18124	-104	-380	89	11	-107	-133	79	391	79	81289477	
80	-1345	-18123	-101	-386	86	8	-100	-132	80	396	80	81289499	
98	-1324	-18114	-97	-384	92	10	-104	-134	81	401	81	81289532	
103	-1294	-18110	-100	-383	88	13	-109	-137	82	406	82	81289532	
116	-1315	-18068	-92	-380	85	12	-105	-136	83	411	83	81289533	
84	-1367	-18098	-95	-376	90	11	-101	-135	84	416	84	81289534	
53	-1373	-18141	-97	-376	90	10	-104	-133	85	421	85	81289534	
88	-1374	-18118	-115	-374	84	10	-106	-132	86	426	86	81289535	
100	-1404	-18112	-125	-368	80	10	-105	-133	87	431	87	81289535	
91	-1399	-18109	-137	-367	82	10	-104	-134	88	436	88	81289536	
86	-1379	-18097	-151	-361	79	8	-108	-135	89	441	89	81289536	
69	-1388	-18125	-161	-353	72	7	-111	-135	90	446	90	81289537	
53	-1386	-18146	-165	-346	68	12	-110	-129	91	451	91	81289573	
100	-1379	-18130	-172	-346	73	13	-109	-127	92	456	92	81289585	
66	-1372	-18115	-165	-343	73	15	-110	-126	93	461	93	81289586	
80	-1384	-18090	-177	-339	68	16	-110	-126	94	466	94	81289586	
70	-1369	-18082	-173	-336	66	13	-105	-131	95	471	95	81289587	
88	-1343	-18016	-169	-333	68	12	-104	-132	96	476	96	81289587	
104	-1415	-18035	-162	-333	71	11	-106	-133	97	481	97	81289588	
92	-1352	-18084	-154	-338	74	11	-107	-133	98	486	98	81289588	
125	-1353	-18049	-149	-347	79	12	-106	-129	99	491	99	81289589	
106	-1344	-18022	-133	-344	84	12	-106	-128	100	496	100	81289589	
70	-1332	-18014	-128	-338	73	9	-105	-131	101	501	101	81289591	
110	-1314	-17984	-123	-340	79	9	-105	-131	102	506	102	81289592	
84	-1314	-17988	-117	-342	90	15	-105	-133	103	511	103	81289592	
64	-1336	-18048	-124	-347	82	15	-105	-133	104	516	104	81289593	
60	-1328	-18032	-141	-332	84	14	-102	-134	105	521	105	81289593	
90	-1352	-18044	-134	-334	83	14	-102	-134	106	526	106	81289594	
102	-1302	-18118	-145	-335	75	10	-104	-132	107	531	107	81289594	
80	-1316	-18040	-171	-337	78	11	-103	-132	108	536	108	81289615	
130	-1313	-18055	-176	-340	80	13	-101	-131	109	541	109	81289638	
152	-1349	-18127	-168	-344	77	12	-101	-131	110	546	110	81289639	
170	-1326	-18029	-171	-348	70	7	-99	-131	111	551	111	81289639	
