154	-1369	-18090	-174	-342	75	8	-112	-134	1	1	1	81306092	
96	-1366	-18133	-163	-351	75	12	-110	-134	2	6	2	81306093	
75	-1337	-18140	-158	-353	75	14	-108	-134	3	11	3	81306093	
71	-1308	-18118	-148	-355	79	15	-106	-133	4	16	4	81306107	
82	-1342	-18081	-140	-357	82	15	-105	-133	5	21	5	81306132	
75	-1344	-18039	-140	-359	82	15	-104	-128	6	26	6	81306143	
108	-1360	-18110	-140	-358	80	15	-103	-125	7	31	7	81306143	
126	-1369	-18157	-139	-363	78	13	-104	-133	8	36	8	81306144	
100	-1318	-18141	-140	-367	82	12	-104	-138	9	41	9	81306145	
121	-1373	-18138	-132	-369	85	11	-105	-139	10	46	10	81306145	
70	-1324	-18112	-136	-362	80	11	-105	-139	11	51	11	81306146	
22	-1310	-18133	-128	-366	89	17	-103	-133	12	56	12	81306146	
94	-1315	-18098	-122	-374	87	18	-102	-132	13	61	13	81306147	
-11	-1314	-18142	-123	-367	87	13	-105	-134	14	66	14	81306160	
52	-1335	-18146	-133	-359	85	12	-106	-134	15	71	15	81306167	
58	-1346	-18101	-141	-351	81	13	-105	-135	16	76	16	81306168	
64	-1358	-18149	-150	-346	79	13	-105	-135	17	81	17	81306169	
164	-1292	-18224	-157	-343	80	7	-103	-131	18	86	18	81306169	
98	-1332	-18084	-161	-342	78	7	-103	-131	19	91	19	81306169	
168	-1356	-18096	-168	-330	78	6	-110	-128	20	96	20	81306170	
180	-1356	-18092	-169	-324	80	6	-110	-128	21	101	21	81306170	
114	-1288	-18008	-176	-327	72	14	-106	-130	22	106	22	81306171	
156	-1392	-18024	-172	-329	71	14	-106	-130	23	111	23	81306171	
98	-1310	-18034	-168	-327	63	11	-107	-131	24	116	24	81306171	
138	-1320	-18134	-180	-329	63	11	-107	-131	25	121	25	81306172	
166	-1311	-18062	-182	-339	71	7	-105	-137	26	126	26	81306172	
125	-1287	-18124	-179	-351	69	8	-104	-137	27	131	27	81306173	
80	-1308	-18041	-180	-354	67	11	-101	-135	28	136	28	81306177	
94	-1312	-18090	-178	-361	66	11	-102	-135	29	141	29	81306199	
141	-1298	-18057	-164	-375	64	10	-104	-134	30	146	30	81306223	
122	-1280	-18086	-157	-380	72	9	-104	-133	31	151	31	81306244	
91	-1292	-18065	-134	-384	73	4	-106	-130	32	156	32	81306244	
94	-1284	-18083	-113	-380	77	7	-107	-130	33	161	33	81306245	
63	-1330	-18029	-96	-374	84	19	-109	-129	34	166	34	81306245	
82	-1304	-18071	-96	-373	83	13	-106	-130	35	171	35	81306246	
94	-1316	-18096	-93	-371	82	5	-101	-131	36	176	36	81306246	
86	-1322	-18122	-101	-365	85	9	-103	-131	37	181	37	81306246	
128	-1305	-18082	-114	-361	86	15	-107	-131	38	186	38	81306247	
136	-1361	-18050	-123	-357	90	13	-106	-131	39	191	39	81306247	
92	-1431	-18051	-127	-359	93	9	-105	-131	40	196	40	81306257	
135	-1430	-18088	-142	-362	92	11	-107	-132	41	201	41	81306292	
154	-1401	-18079	-160	-359	91	15	-109	-133	42	206	42	81306326	
173	-1398	-18085	-165	-358	83	14	-108	-136	43	211	43	81306326	
114	-1410	-18125	-167	-359	83	14	-108	-138	44	216	44	81306327	
129	-1372	-18109	-155	-358	87	13	-106	-135	45	221	45	81306327	
137	-1382	-18064	-139	-358	96	13	-105	-133	46	226	46	81306328	
122	-1397	-18073	-122	-354	88	15	-103	-134	47	231	47	81306328	
