7252	4986	-12672	-515	-274	242	-144	-70	-96	1	1	1	81303645	
7279	4986	-12672	-516	-272	241	-154	-71	-95	2	6	2	81303674	
7216	4982	-12672	-508	-283	240	-157	-71	-95	3	11	3	81303674	
7235	5043	-12725	-504	-284	236	-149	-71	-97	4	16	4	81303674	
7210	5045	-12664	-494	-283	233	-147	-71	-97	5	21	5	81303675	
7216	5095	-12649	-494	-289	240	-152	-74	-97	6	26	6	81303675	
7162	5068	-12637	-480	-294	237	-153	-75	-97	7	31	7	81303676	
7209	5103	-12647	-470	-281	250	-145	-72	-99	8	36	8	81303676	
7194	5159	-12669	-457	-288	247	-143	-71	-99	9	41	9	81303676	
7210	5132	-12693	-440	-300	248	-146	-69	-101	10	46	10	81303677	
7188	5204	-12712	-422	-288	255	-147	-69	-101	11	51	11	81303677	
7180	5186	-12750	-409	-286	264	-146	-66	-94	12	56	12	81303678	
7176	5156	-12612	-379	-289	274	-146	-66	-94	13	61	13	81303722	
7184	5122	-12730	-361	-299	258	-153	-71	-93	14	66	14	81303722	
7186	5092	-12728	-350	-306	258	-153	-71	-93	15	71	15	81303723	
7196	5060	-12693	-353	-304	269	-152	-69	-99	16	76	16	81303723	
7185	5049	-12695	-345	-299	278	-152	-68	-100	17	81	17	81303723	
7272	5029	-12716	-344	-320	280	-154	-73	-102	18	86	18	81303724	
7262	4972	-12654	-353	-326	279	-154	-74	-102	19	91	19	81303724	
7282	4968	-12722	-368	-302	276	-152	-68	-98	20	96	20	81303725	
7246	5000	-12698	-376	-326	279	-152	-68	-98	21	101	21	81303725	
7242	4944	-12708	-391	-329	284	-160	-68	-96	22	106	22	81303725	
7262	4962	-12694	-403	-322	282	-160	-68	-96	23	111	23	81303726	
7264	4934	-12796	-408	-329	266	-152	-78	-92	24	116	24	81303726	
7232	4992	-12786	-411	-323	272	-152	-78	-92	25	121	25	81303727	
7292	4962	-12720	-426	-314	286	-147	-63	-95	26	126	26	81303792	
7222	4976	-12778	-434	-312	293	-148	-65	-97	27	131	27	81303792	
7245	4910	-12740	-420	-303	303	-150	-72	-104	28	136	28	81303792	
7231	4876	-12773	-416	-300	299	-151	-73	-102	29	141	29	81303793	
7200	4923	-12796	-418	-297	289	-153	-77	-95	30	146	30	81303793	
7102	4970	-12869	-414	-294	288	-153	-77	-95	31	151	31	81303794	
7124	4937	-12832	-416	-287	278	-152	-75	-96	32	156	32	81303794	
7146	4905	-12795	-419	-280	267	-151	-73	-97	33	161	33	81303794	
7168	4872	-12758	-422	-273	257	-151	-71	-97	34	166	34	81303794	
7184	4841	-12741	-430	-266	249	-151	-69	-98	35	171	35	81303794	
7187	4830	-12782	-459	-261	253	-153	-65	-99	36	176	36	81303794	
7226	4868	-12768	-484	-250	263	-153	-66	-99	37	181	37	81303795	
7236	4860	-12846	-500	-247	259	-151	-71	-97	38	186	38	81303795	
7246	4836	-12778	-515	-253	248	-149	-71	-97	39	191	39	81303796	
7216	4876	-12800	-521	-247	236	-143	-73	-95	40	196	40	81303796	
7228	4913	-12771	-525	-266	212	-144	-72	-95	41	201	41	81303796	
7206	4932	-12710	-516	-255	206	-148	-70	-94	42	206	42	81303797	
7222	4982	-12659	-499	-259	220	-148	-70	-95	43	211	43	81303797	
7211	5058	-12695	-496	-271	235	-146	-70	-98	44	216	44	81303798	
7208	5046	-12666	-503	-282	232	-148	-70	-98	45	221	45	81303798	
7216	5052	-12671	-503	-287	223	-151	-71	-97	46	226	46	81303798	
7206	5100	-12677	-501	-293	224	-151	-73	-99	47	231	47	81303799	
7203	5068	-12665	-493	-294	221	-151	-77	-101	48	236	48	81303799	
7193	5044	-12639	-480	-292	217	-151	-74	-99	49	241	49	81303800	
7207	5055	-12639	-482	-288	217	-151	-69	-97	50	246	50	81303800	
7201	5062	-12626	-479	-284	218	-148	-69	-97	51	251	51	81303801	
7231	5050	-12561	-475	-287	224	-144	-70	-98	52	256	52	81303802	
7216	5027	-12515	-484	-298	229	-142	-73	-100	53	261	53	81303843	
7194	4982	-12578	-487	-303	223	-141	-75	-101	54	266	54	81303870	
7194	5006	-12616	-491	-314	219	-145	-74	-98	55	271	55	81303871	
7181	4989	-12624	-494	-319	220	-148	-74	-96	56	276	56	81303871	
7187	4980	-12547	-489	-322	218	-149	-74	-95	57	281	57	81303872	
7194	5002	-12506	-475	-330	220	-150	-74	-94	58	286	58	81303872	
7202	5032	-12557	-453	-343	237	-152	-74	-94	59	291	59	81303872	
7237	5074	-12573	-433	-349	256	-155	-73	-93	60	296	60	81303873	
7215	5080	-12646	-416	-346	267	-153	-71	-98	61	301	61	81303873	
7211	5069	-12661	-396	-338	282	-151	-69	-101	62	306	62	81303874	
7179	5059	-12694	-388	-340	296	-147	-69	-97	63	311	63	81303875	
7175	5038	-12776	-383	-337	304	-145	-69	-95	64	316	64	81303875	
