-4170	230	-14807	-2148	224	-139	-503	195	-266	1	1	1	81289052	
-4149	212	-14814	-2190	254	-129	-501	193	-263	2	6	2	81289052	
-4132	238	-14756	-2242	296	-116	-498	193	-265	3	11	3	81289053	
-4055	257	-14744	-2293	352	-102	-494	194	-268	4	16	4	81289082	
-3971	226	-14756	-2341	406	-84	-496	192	-267	5	21	5	81289125	
-3932	228	-14778	-2376	427	-76	-498	190	-266	6	26	6	81289127	
-3944	270	-14730	-2378	407	-66	-499	192	-267	7	31	7	81289128	
-3936	289	-14740	-2361	381	-57	-500	194	-268	8	36	8	81289128	
-3921	308	-14758	-2336	355	-65	-498	195	-269	9	41	9	81289140	
-3949	263	-14714	-2308	324	-75	-497	195	-269	10	46	10	81289149	
-3940	248	-14698	-2290	312	-85	-498	198	-268	11	51	11	81289166	
-3935	294	-14732	-2266	285	-96	-498	200	-268	12	56	12	81289178	
-3974	355	-14737	-2240	250	-99	-503	194	-267	13	61	13	81289179	
-4048	375	-14796	-2203	207	-94	-506	190	-266	14	66	14	81289179	
-4076	322	-14767	-2168	178	-111	-507	194	-268	15	71	15	81289179	
-4090	295	-14759	-2134	175	-117	-507	195	-269	16	76	16	81289180	
-4137	328	-14809	-2113	180	-119	-502	191	-265	17	81	17	81289181	
-4158	319	-14938	-2094	214	-128	-498	188	-262	18	86	18	81289181	
-4194	291	-14949	-2074	267	-128	-499	191	-266	19	91	19	81289182	
-4165	280	-14935	-2081	333	-123	-499	193	-269	20	96	20	81289209	
-4105	251	-14867	-2110	405	-129	-504	191	-269	21	101	21	81289227	
-4066	255	-14858	-2146	470	-131	-507	189	-269	22	106	22	81289228	
-4026	222	-14677	-2193	547	-143	-500	193	-270	23	111	23	81289228	
-4012	264	-14721	-2250	601	-150	-498	194	-270	24	116	24	81289229	
-3932	326	-14683	-2279	632	-148	-496	192	-266	25	121	25	81289229	
-3941	290	-14669	-2274	663	-142	-495	191	-265	26	126	26	81289229	
-3950	299	-14667	-2270	674	-130	-501	194	-267	27	131	27	81289231	
-3952	344	-14639	-2268	659	-114	-503	195	-267	28	136	28	81289231	
-3925	360	-14661	-2257	624	-101	-501	196	-268	29	141	29	81289231	
-3905	375	-14754	-2253	547	-100	-500	196	-268	30	146	30	81289232	
-3824	358	-14760	-2253	444	-94	-499	195	-267	31	151	31	81289232	
-3868	322	-14762	-2259	379	-99	-499	195	-267	32	156	32	81289233	
-3866	302	-14768	-2254	317	-78	-495	195	-265	33	161	33	81289233	
-3864	400	-14862	-2273	298	-70	-495	195	-265	34	166	34	81289233	
-3874	363	-14855	-2290	300	-78	-502	197	-268	35	171	35	81289249	
-3878	394	-14897	-2301	307	-73	-503	197	-269	36	176	36	81289274	
-3881	340	-14969	-2312	311	-77	-505	188	-270	37	181	37	81289281	
-3877	329	-14894	-2316	316	-89	-506	186	-270	38	186	38	81289281	
-3882	311	-14867	-2304	312	-82	-496	192	-267	39	191	39	81289281	
-3922	354	-14860	-2302	294	-87	-494	194	-266	40	196	40	81289282	
