-4002	295	-14647	-2240	506	-66	-502	194	-268	1	1	1	81302096	
-3963	288	-14619	-2237	505	-73	-504	196	-266	2	6	2	81302128	
-3955	304	-14628	-2241	502	-82	-502	196	-268	3	11	3	81302129	
-3980	318	-14700	-2237	487	-98	-500	196	-272	4	16	4	81302130	
-4012	286	-14686	-2228	460	-108	-503	196	-272	5	21	5	81302130	
-3984	320	-14659	-2206	422	-114	-507	197	-271	6	26	6	81302131	
-4025	350	-14656	-2166	358	-125	-504	196	-269	7	31	7	81302132	
-4094	371	-14755	-2115	294	-135	-501	195	-267	8	36	8	81302132	
-4147	402	-14797	-2074	248	-144	-499	198	-269	9	41	9	81302132	
-4234	396	-14825	-2039	231	-145	-498	200	-270	10	46	10	81302155	
-4280	350	-14894	-2009	243	-145	-501	200	-267	11	51	11	81302178	
-4244	282	-14933	-1996	282	-152	-505	201	-263	12	56	12	81302180	
-4186	250	-14904	-2001	333	-146	-502	199	-265	13	61	13	81302181	
-4160	227	-14898	-2016	382	-138	-498	196	-268	14	66	14	81302181	
-4118	209	-14927	-2049	422	-141	-497	197	-267	15	71	15	81302183	
-4073	203	-14870	-2098	435	-135	-496	198	-266	16	76	16	81302198	
-4068	222	-14829	-2139	436	-127	-495	193	-266	17	81	17	81302209	
-4066	269	-14770	-2168	438	-133	-494	190	-266	18	86	18	81302209	
-4066	262	-14724	-2188	457	-127	-498	192	-265	19	91	19	81302209	
-4093	288	-14703	-2198	487	-112	-501	193	-265	20	96	20	81302210	
-4162	318	-14724	-2195	519	-104	-502	194	-268	21	101	21	81302210	
-4189	381	-14732	-2179	549	-100	-502	194	-270	22	106	22	81302211	
-4130	390	-14706	-2155	567	-90	-498	193	-269	23	111	23	81302211	
-4073	388	-14750	-2132	551	-89	-495	193	-269	24	116	24	81302211	
-4045	368	-14880	-2110	519	-101	-497	195	-264	25	121	25	81302212	
-4064	360	-14799	-2092	475	-102	-497	195	-263	26	126	26	81302212	
-4059	341	-14788	-2091	460	-105	-502	195	-268	27	131	27	81302212	
-4018	341	-14862	-2100	464	-102	-503	195	-269	28	136	28	81302213	
-3977	330	-14805	-2101	481	-110	-499	196	-266	29	141	29	81302226	
-3985	326	-14800	-2110	506	-127	-497	197	-265	30	146	30	81302233	
-3951	291	-14739	-2124	537	-123	-498	196	-267	31	151	31	81302233	
-3873	253	-14738	-2144	561	-128	-499	195	-269	32	156	32	81302234	
-3890	259	-14722	-2164	552	-127	-496	193	-266	33	161	33	81302234	
-3949	342	-14714	-2178	528	-118	-495	193	-265	34	166	34	81302235	
-3912	338	-14727	-2181	484	-117	-496	192	-266	35	171	35	81302235	
-3918	305	-14773	-2195	448	-126	-496	192	-266	36	176	36	81302236	
-3896	258	-14714	-2199	399	-132	-498	194	-267	37	181	37	81302250	
-3943	310	-14795	-2196	353	-131	-499	195	-267	38	186	38	81302277	
-3921	283	-14780	-2188	310	-139	-501	190	-269	39	191	39	81302284	
-3971	310	-14770	-2183	294	-131	-501	189	-269	40	196	40	81302285	
-3958	344	-14744	-2181	277	-130	-503	193	-267	41	201	41	81302285	
-3982	352	-14710	-2184	260	-142	-503	193	-267	42	206	42	81302285	
-4000	342	-14730	-2184	256	-134	-506	196	-266	43	211	43	81302286	
-3990	364	-14758	-2182	228	-135	-506	196	-266	44	216	44	81302287	
-4002	358	-14862	-2188	235	-142	-503	197	-267	45	221	45	81302288	
-4010	394	-14788	-2180	233	-135	-503	197	-267	46	226	46	81302289	
-4062	356	-14776	-2183	229	-144	-501	197	-263	47	231	47	81302291	
-4048	430	-14810	-2181	237	-143	-501	197	-263	48	236	48	81302364	
-4122	394	-14802	-2185	261	-135	-500	196	-268	49	241	49	81302365	
-4198	358	-14786	-2189	283	-155	-500	196	-268	50	246	50	81302366	
-4072	344	-14740	-2194	305	-152	-500	194	-266	51	251	51	81302366	
-4064	360	-14814	-2183	333	-143	-500	194	-266	52	256	52	81302367	
-4054	328	-14832	-2186	374	-156	-498	200	-268	53	261	53	81302368	
-4112	306	-14764	-2187	392	-149	-498	200	-268	54	266	54	81302368	
-4034	380	-14760	-2209	427	-133	-501	191	-267	55	271	55	81302369	
-3986	346	-14682	-2232	453	-136	-501	191	-267	56	276	56	81302369	
-4026	355	-14686	-2253	457	-137	-504	196	-266	57	281	57	81302394	
-3975	415	-14690	-2247	429	-140	-503	195	-266	58	286	58	81302417	
-3991	434	-14762	-2241	404	-142	-500	190	-264	59	291	59	81302418	
-4002	415	-14763	-2226	360	-136	-501	190	-265	60	296	60	81302418	
-4014	458	-14747	-2203	316	-138	-504	192	-270	61	301	61	81302418	
-4096	407	-14761	-2177	275	-137	-504	193	-269	62	306	62	81302419	
-4078	349	-14760	-2158	245	-123	-504	198	-266	63	311	63	81302419	
-4140	377	-14752	-2153	231	-110	-503	198	-266	64	316	64	81302420	
-4127	334	-14833	-2163	237	-110	-498	198	-268	65	321	65	81302420	
-4137	317	-14845	-2194	256	-94	-498	195	-268	66	326	66	81302421	
-4138	335	-14841	-2235	266	-92	-499	191	-269	67	331	67	81302421	
-4111	370	-14862	-2262	270	-89	-498	192	-269	68	336	68	81302422	
-4102	380	-14773	-2274	273	-84	-496	194	-268	69	341	69	81302425	
-4118	386	-14729	-2285	282	-95	-496	195	-268	70	346	70	81302439	
-4111	382	-14800	-2277	314	-95	-497	199	-267	71	351	71	81302439	
-4090	377	-14840	-2264	354	-85	-497	198	-267	72	356	72	81302445	
-4083	377	-14815	-2249	402	-97	-496	196	-268	73	361	73	81302468	
-4071	371	-14746	-2226	449	-106	-497	195	-267	74	366	74	81302469	
-4056	376	-14790	-2219	474	-109	-499	193	-265	75	371	75	81302470	
-4020	392	-14768	-2205	469	-110	-501	194	-267	76	376	76	81302470	
-3981	420	-14758	-2186	454	-113	-504	196	-270	77	381	77	81302471	
-3956	417	-14722	-2174	431	-113	-503	196	-270	78	386	78	81302471	
-3984	431	-14699	-2168	405	-117	-501	197	-269	79	391	79	81302472	
-3960	444	-14776	-2160	379	-119	-503	197	-268	80	396	80	81302472	
-3918	413	-14806	-2153	360	-119	-505	197	-267	81	401	81	81302472	
-3904	376	-14791	-2153	350	-119	-501	198	-265	82	406	82	81302496	
-3942	378	-14742	-2158	344	-107	-497	199	-263	83	411	83	81302518	
-3912	389	-14788	-2169	335	-104	-499	197	-265	84	416	84	81302534	
-3926	372	-14866	-2193	326	-105	-501	195	-267	85	421	85	81302545	
-3960	372	-14838	-2220	314	-102	-502	196	-266	86	426	86	81302545	
-3948	397	-14808	-2242	293	-99	-503	197	-265	87	431	87	81302545	
-3949	415	-14836	-2258	269	-99	-503	197	-266	88	436	88	81302546	
