7326	5142	-12574	-309	-295	333	-144	-70	-98	1	1	1	81311193	
7358	5178	-12598	-315	-294	331	-146	-76	-92	2	6	2	81311193	
7314	5196	-12592	-330	-301	347	-146	-76	-92	3	11	3	81311194	
7370	5144	-12576	-328	-301	340	-156	-78	-96	4	16	4	81311194	
7348	5096	-12634	-314	-314	322	-156	-78	-96	5	21	5	81311195	
7336	5078	-12656	-304	-315	313	-150	-74	-98	6	26	6	81311195	
7284	5102	-12790	-300	-321	317	-150	-74	-98	7	31	7	81311196	
7300	5064	-12734	-299	-299	335	-146	-70	-92	8	36	8	81311196	
7302	5074	-12880	-297	-313	339	-146	-70	-92	9	41	9	81311197	
7354	5040	-12750	-297	-305	334	-149	-69	-97	10	46	10	81311197	
7356	5061	-12706	-290	-299	335	-148	-71	-96	11	51	11	81311198	
7265	4963	-12686	-287	-297	323	-144	-78	-92	12	56	12	81311198	
7264	4890	-12650	-282	-295	296	-146	-76	-92	13	61	13	81311205	
7280	4833	-12683	-276	-293	279	-153	-67	-93	14	66	14	81311227	
7285	4789	-12652	-286	-304	277	-151	-67	-94	15	71	15	81311228	
7276	4745	-12648	-307	-319	257	-144	-68	-96	16	76	16	81311229	
7297	4705	-12648	-332	-313	248	-145	-69	-96	17	81	17	81311230	
7239	4792	-12631	-374	-319	248	-147	-71	-95	18	86	18	81311246	
7246	4813	-12690	-409	-323	249	-148	-72	-95	19	91	19	81311292	
7239	4909	-12652	-452	-318	251	-153	-75	-93	20	96	20	81311358	
7274	4961	-12721	-467	-319	253	-153	-75	-93	21	101	21	81311358	
7264	4970	-12685	-489	-311	251	-151	-73	-95	22	106	22	81311358	
7250	4993	-12715	-503	-302	248	-150	-73	-95	23	111	23	81311359	
7263	5031	-12697	-501	-299	250	-146	-72	-96	24	116	24	81311359	
7264	5088	-12692	-492	-293	246	-147	-72	-96	25	121	25	81311360	
7322	5052	-12637	-485	-288	253	-152	-72	-94	26	126	26	81311360	
7286	5105	-12705	-474	-282	248	-150	-71	-95	27	131	27	81311360	
7326	5129	-12725	-473	-290	240	-147	-69	-97	28	136	28	81311361	
7284	5116	-12674	-465	-288	243	-149	-71	-99	29	141	29	81311361	
7286	5090	-12648	-448	-282	254	-151	-75	-101	30	146	30	81311362	
7270	5076	-12574	-425	-284	252	-149	-73	-99	31	151	31	81311362	
7278	5044	-12608	-411	-293	244	-145	-71	-97	32	156	32	81311363	
7286	5050	-12698	-412	-282	233	-145	-71	-95	33	161	33	81311363	
7320	5048	-12671	-414	-272	228	-146	-70	-92	34	166	34	81311374	
7371	5030	-12610	-417	-284	226	-151	-68	-95	35	171	35	81311385	
7340	5032	-12634	-425	-282	232	-155	-67	-97	36	176	36	81311386	
7343	4973	-12633	-451	-275	242	-152	-68	-95	37	181	37	81311387	
7339	4952	-12598	-467	-281	249	-150	-68	-94	38	186	38	81311387	
7317	5022	-12568	-481	-287	243	-152	-66	-93	39	191	39	81311388	
7325	5083	-12635	-498	-293	237	-154	-64	-92	40	196	40	81311388	
7315	5064	-12711	-499	-304	242	-152	-67	-96	41	201	41	81311388	
