158	-1411	-18072	-139	-331	96	4	-102	-126	1	1	1	81295077	
154	-1349	-18089	-153	-332	89	7	-103	-128	2	6	2	81295078	
125	-1397	-18137	-173	-328	86	17	-107	-135	3	11	3	81295079	
156	-1374	-18131	-190	-333	81	16	-108	-135	4	16	4	81295079	
96	-1369	-18049	-203	-329	77	12	-114	-134	5	21	5	81295080	
87	-1378	-18027	-206	-321	77	11	-113	-134	6	26	6	81295081	
129	-1382	-18032	-218	-318	70	7	-107	-135	7	31	7	81295081	
134	-1312	-18067	-225	-313	74	9	-106	-134	8	36	8	81295082	
95	-1339	-18066	-227	-319	70	16	-104	-130	9	41	9	81295093	
147	-1328	-18014	-209	-325	73	16	-104	-131	10	46	10	81295125	
143	-1338	-18058	-198	-329	71	15	-103	-133	11	51	11	81295137	
136	-1325	-18095	-175	-337	69	13	-103	-134	12	56	12	81295154	
100	-1282	-18076	-149	-344	65	10	-104	-136	13	61	13	81295155	
127	-1286	-18069	-127	-346	65	13	-104	-136	14	66	14	81295156	
140	-1368	-18079	-112	-356	61	17	-105	-135	15	71	15	81295165	
132	-1411	-18016	-101	-366	62	10	-107	-133	16	76	16	81295188	
74	-1426	-18029	-94	-373	64	-1	-111	-129	17	81	17	81295207	
83	-1376	-18094	-96	-377	64	5	-107	-130	18	86	18	81295209	
81	-1337	-18078	-96	-376	66	9	-105	-131	19	91	19	81295212	
82	-1363	-18100	-110	-368	69	7	-103	-133	20	96	20	81295212	
92	-1372	-18091	-128	-358	64	5	-101	-135	21	101	21	81295213	
74	-1363	-18081	-138	-360	65	6	-102	-136	22	106	22	81295213	
18	-1368	-18103	-142	-361	69	6	-102	-136	23	111	23	81295214	
15	-1376	-18134	-155	-352	69	11	-106	-134	24	116	24	81295215	
16	-1350	-18097	-171	-345	66	15	-109	-133	25	121	25	81295215	
50	-1391	-18077	-169	-343	66	9	-106	-133	26	126	26	81295216	
62	-1341	-18058	-169	-333	68	7	-105	-133	27	131	27	81295216	
78	-1398	-18095	-172	-338	73	11	-103	-132	28	136	28	81295217	
106	-1414	-18092	-183	-342	77	12	-102	-132	29	141	29	81295218	
112	-1403	-18109	-173	-344	76	15	-102	-134	30	146	30	81295218	
85	-1358	-18069	-176	-341	78	16	-102	-134	31	151	31	81295226	
56	-1310	-18077	-166	-342	74	7	-103	-133	32	156	32	81295250	
53	-1326	-18069	-169	-344	69	5	-103	-133	33	161	33	81295256	
100	-1348	-18110	-169	-341	78	12	-106	-132	34	166	34	81295257	
58	-1350	-18054	-170	-336	80	12	-106	-132	35	171	35	81295257	
54	-1320	-18052	-173	-347	86	10	-106	-136	36	176	36	81295258	
58	-1410	-18084	-161	-342	84	10	-106	-136	37	181	37	81295259	
100	-1346	-18060	-148	-332	85	12	-106	-136	38	186	38	81295283	
78	-1316	-18094	-152	-338	86	12	-106	-136	39	191	39	81295283	
66	-1286	-18094	-142	-344	88	15	-101	-135	40	196	40	81295284	
66	-1368	-18084	-125	-349	88	15	-101	-135	41	201	41	81295284	
46	-1334	-18120	-114	-363	91	8	-102	-140	42	206	42	81295285	
66	-1334	-18118	-108	-360	89	10	-102	-137	43	211	43	81295285	
47	-1348	-18109	-97	-363	94	16	-102	-126	44	216	44	81295285	
57	-1288	-18051	-97	-367	92	16	-104	-128	45	221	45	81295286	
100	-1318	-18064	-101	-376	94	15	-111	-137	46	226	46	81295286	
79	-1345	-18091	-96	-379	95	13	-110	-135	47	231	47	81295302	
102	-1364	-18057	-108	-373	93	3	-107	-129	48	236	48	81295360	
59	-1364	-18149	-115	-374	89	4	-106	-130	49	241	49	81295360	
70	-1376	-18075	-118	-372	85	10	-102	-136	50	246	50	81295361	
54	-1379	-18095	-124	-367	80	12	-103	-135	51	251	51	81295361	
27	-1368	-18143	-127	-359	82	16	-104	-134	52	256	52	81295361	
39	-1335	-18054	-124	-353	81	15	-104	-134	53	261	53	81295362	
71	-1348	-18079	-138	-350	84	10	-104	-132	54	266	54	81295362	
90	-1338	-18112	-154	-340	79	10	-104	-132	55	271	55	81295363	
110	-1410	-18135	-161	-332	81	10	-102	-132	56	276	56	81295363	
80	-1470	-18116	-166	-328	77	9	-102	-133	57	281	57	81295379	
111	-1421	-18086	-177	-338	76	5	-101	-139	58	286	58	81295439	
84	-1399	-18115	-183	-333	73	7	-102	-137	59	291	59	81295440	
111	-1410	-18168	-183	-318	74	13	-103	-129	60	296	60	81295441	
136	-1390	-18118	-179	-318	77	14	-102	-131	61	301	61	81295441	
143	-1389	-18102	-169	-320	74	15	-101	-135	62	306	62	81295442	
143	-1406	-18135	-166	-328	74	13	-102	-135	63	311	63	81295442	
172	-1396	-18087	-166	-328	72	11	-103	-135	64	316	64	81295443	
110	-1362	-18039	-160	-325	65	13	-102	-133	65	321	65	81295444	
104	-1368	-18101	-158	-332	68	15	-101	-131	66	326	66	81295444	
139	-1371	-18145	-162	-335	68	15	-102	-132	67	331	67	81295445	
106	-1354	-18035	-155	-334	74	14	-102	-132	68	336	68	81295455	
140	-1345	-18028	-145	-335	77	8	-106	-132	69	341	69	81295463	
172	-1366	-18012	-142	-340	69	4	-108	-132	70	346	70	81295465	
123	-1363	-18062	-133	-340	71	9	-103	-130	71	351	71	81295466	
132	-1332	-18057	-128	-342	72	12	-100	-128	72	356	72	81295466	
130	-1328	-18091	-130	-347	74	11	-104	-129	73	361	73	81295467	
