-2814	-1701	-15742	-97	-542	-119	99	-75	-113	1	1	1	81293062	
-2825	-1707	-15701	-84	-541	-122	97	-73	-110	2	6	2	81293105	
-2838	-1704	-15720	-74	-535	-122	96	-72	-108	3	11	3	81293136	
-2849	-1697	-15750	-58	-531	-123	97	-73	-110	4	16	4	81293138	
-2811	-1704	-15768	-45	-541	-130	97	-73	-111	5	21	5	81293139	
-2780	-1730	-15741	-27	-561	-131	98	-72	-115	6	26	6	81293139	
-2853	-1735	-15579	-28	-558	-132	98	-72	-116	7	31	7	81293140	
-2826	-1720	-15675	-33	-558	-134	91	-74	-117	8	36	8	81293140	
-2804	-1735	-15759	-44	-562	-131	89	-75	-117	9	41	9	81293141	
-2785	-1731	-15764	-54	-578	-132	97	-75	-114	10	46	10	81293141	
-2799	-1710	-15712	-68	-586	-132	101	-75	-113	11	51	11	81293142	
-2795	-1729	-15662	-78	-587	-131	99	-74	-113	12	56	12	81293144	
-2824	-1765	-15639	-93	-591	-132	97	-73	-113	13	61	13	81293146	
-2847	-1739	-15682	-109	-594	-131	96	-74	-112	14	66	14	81293148	
-2813	-1729	-15694	-117	-585	-126	96	-74	-112	15	71	15	81293149	
-2796	-1776	-15696	-106	-574	-126	97	-78	-110	16	76	16	81293149	
-2791	-1780	-15696	-115	-574	-133	97	-79	-109	17	81	17	81293159	
-2772	-1746	-15682	-105	-589	-129	93	-78	-111	18	86	18	81293181	
-2835	-1791	-15659	-100	-581	-129	92	-78	-112	19	91	19	81293186	
-2870	-1748	-15657	-94	-568	-125	94	-74	-114	20	96	20	81293187	
-2879	-1720	-15677	-89	-560	-121	95	-73	-115	21	101	21	81293188	
-2861	-1718	-15642	-81	-556	-126	95	-73	-117	22	106	22	81293189	
-2816	-1776	-15732	-70	-576	-120	95	-73	-117	23	111	23	81293214	
-2878	-1776	-15716	-64	-576	-135	97	-75	-115	24	116	24	81293215	
-2913	-1748	-15768	-57	-573	-138	97	-75	-115	25	121	25	81293215	
-2923	-1760	-15711	-68	-575	-127	97	-72	-117	26	126	26	81293215	
-2882	-1705	-15702	-78	-570	-126	97	-71	-117	27	131	27	81293216	
-2832	-1703	-15741	-90	-563	-117	97	-73	-114	28	136	28	81293216	
-2867	-1706	-15736	-85	-564	-115	97	-73	-113	29	141	29	81293217	
-2865	-1693	-15782	-94	-560	-121	96	-72	-114	30	146	30	81293217	
-2834	-1702	-15684	-103	-562	-115	96	-72	-114	31	151	31	81293217	
-2832	-1704	-15596	-102	-560	-117	91	-75	-111	32	156	32	81293218	
-2912	-1680	-15726	-92	-575	-123	91	-75	-111	33	161	33	81293219	
-2884	-1694	-15668	-110	-561	-129	84	-70	-114	34	166	34	81293219	
-2812	-1690	-15690	-98	-562	-127	84	-70	-114	35	171	35	81293219	
-2820	-1734	-15760	-85	-558	-130	101	-75	-113	36	176	36	81293220	
-2814	-1770	-15714	-85	-565	-134	101	-75	-113	37	181	37	81293221	
-2840	-1754	-15818	-67	-568	-134	100	-78	-112	38	186	38	81293238	
-2854	-1654	-15780	-66	-571	-137	100	-78	-112	39	191	39	81293266	
-2804	-1638	-15684	-60	-571	-135	92	-68	-118	40	196	40	81293266	
-2872	-1622	-15798	-58	-577	-130	92	-68	-118	41	201	41	81293267	
-2816	-1718	-15724	-54	-560	-137	100	-76	-114	42	206	42	81293267	
-2856	-1720	-15688	-52	-570	-146	100	-76	-114	43	211	43	81293267	
-2798	-1762	-15682	-64	-582	-142	97	-71	-109	44	216	44	81293315	
-2828	-1746	-15754	-71	-585	-130	97	-71	-109	45	221	45	81293317	
-2886	-1744	-15640	-71	-588	-146	98	-76	-110	46	226	46	81293318	
-2758	-1718	-15742	-68	-581	-130	98	-76	-110	47	231	47	81293318	
-2800	-1773	-15777	-76	-570	-135	97	-73	-117	48	236	48	81293319	
-2810	-1786	-15722	-73	-567	-130	96	-74	-118	49	241	49	81293319	
-2819	-1751	-15705	-73	-566	-135	92	-80	-120	50	246	50	81293319	
-2813	-1744	-15706	-72	-570	-129	93	-79	-119	51	251	51	81293320	
-2770	-1736	-15724	-60	-563	-128	98	-76	-114	52	256	52	81293320	
-2783	-1756	-15707	-66	-563	-133	98	-76	-114	53	261	53	81293325	
-2818	-1738	-15782	-62	-550	-132	95	-73	-113	54	266	54	81293347	
-2826	-1746	-15640	-46	-562	-118	95	-73	-113	55	271	55	81293369	
-2812	-1768	-15662	-51	-550	-126	96	-70	-112	56	276	56	81293370	
-2782	-1682	-15630	-52	-547	-125	96	-70	-112	57	281	57	81293370	
-2808	-1748	-15625	-53	-550	-121	96	-68	-114	58	286	58	81293371	
-2786	-1807	-15706	-52	-548	-128	95	-68	-114	59	291	59	81293371	
