-16416	1520	-80	-145	-415	67	-128	204	-10	0	0	0	77167292
-16416	1584	-88	-173	-423	71	-128	204	-10	1	5	1	77167294
-16402	1582	-172	-194	-470	106	-130	206	-8	2	10	2	77167295
-16562	1622	-202	-178	-506	129	-130	206	-8	3	15	3	77167296
-16512	1590	-178	-175	-502	134	-130	202	-10	4	20	4	77167298
-16490	1504	-148	-156	-495	169	-130	202	-10	5	25	5	77167298
-16502	1478	-98	-136	-510	164	-133	205	-13	6	30	6	77167299
-16522	1534	-78	-129	-506	165	-133	205	-13	7	35	7	77167304
-16516	1366	56	-132	-507	173	-131	207	-13	8	40	8	77167309
-16548	1318	138	-125	-488	163	-131	207	-13	9	45	9	77167310
-16554	1256	134	-100	-440	130	-136	206	-10	10	50	10	77167317
-16546	1286	116	-117	-428	120	-136	206	-10	11	55	11	77167318
-16568	1294	108	-135	-413	92	-132	202	-8	12	60	12	77167339
-16474	1342	56	-63	-408	58	-132	202	-8	13	65	13	77167340
-16474	1428	20	-27	-407	61	-138	198	-16	14	70	14	77167342
-16396	1548	-28	-7	-393	70	-138	198	-16	15	75	15	77167343
-16446	1568	-208	-11	-427	86	-135	195	-15	16	80	16	77167344
-16404	1602	-198	-41	-456	104	-135	195	-15	17	85	17	77167346
-16454	1614	-122	-72	-448	124	-130	202	-6	18	90	18	77167347
-16488	1630	-118	-72	-468	136	-130	202	-6	19	95	19	77167348
-16456	1604	-86	-36	-466	157	-133	205	-13	20	100	20	77167366
-16502	1510	106	-29	-497	159	-133	205	-13	21	105	21	77167393
-16448	1448	-50	-48	-529	151	-130	204	-12	22	110	22	77167395
-16488	1490	-10	-77	-513	155	-130	204	-12	23	115	23	77167396
-16498	1420	-70	-80	-478	137	-130	206	-10	24	120	24	77167397
-16580	1384	96	-139	-409	104	-130	206	-10	25	125	25	77167398
-16544	1384	8	-127	-365	72	-128	204	-10	26	130	26	77167399
-16492	1326	8	-88	-366	74	-128	204	-10	27	135	27	77167400
-16506	1342	-2	-25	-406	70	-132	204	-12	28	140	28	77167401
-16524	1436	-122	1	-408	77	-132	204	-12	29	145	29	77167425
-16504	1356	-136	4	-401	81	-133	205	-9	30	150	30	77167426
-16496	1470	-198	-23	-399	98	-133	205	-9	31	155	31	77167430
-16490	1470	-106	-62	-378	99	-129	203	-13	32	160	32	77167433
-16474	1630	-104	-121	-383	107	-129	203	-13	33	165	33	77167440
-16494	1570	-114	-145	-397	126	-137	201	-13	34	170	34	77167445
-16546	1436	-58	-189	-403	140	-137	201	-13	35	175	35	77167450
-16560	1406	82	-204	-398	141	-129	205	-11	36	180	36	77167467
-16574	1446	114	-173	-381	140	-129	205	-11	37	185	37	77167472
-16532	1504	120	-116	-357	147	-129	207	-7	38	190	38	77167474
-16496	1374	186	-17	-349	128	-129	207	-7	39	195	39	77167475
-16464	1390	218	6	-329	118	-129	213	-13	40	200	40	77167476
-16312	1388	236	8	-399	85	-129	213	-13	41	205	41	77167498
-16356	1348	122	-75	-478	71	-131	207	-13	42	210	42	77167501
-16396	1422	40	-146	-465	58	-131	207	-13	43	215	43	77167502
-16382	1460	-68	-143	-428	60	-131	201	-9	44	220	44	77167503
-16444	1594	-126	-77	-370	69	-131	201	-9	45	225	45	77167505
-16460	1590	-154	-86	-365	88	-137	203	-15	46	230	46	77167506
-16528	1600	-174	-118	-354	95	-137	203	-15	47	235	47	77167507
-16594	1684	-70	-229	-362	115	-130	204	-6	48	240	48	77167508
-16598	1600	-158	-261	-370	138	-130	204	-6	49	245	49	77167509
-16610	1490	-28	-260	-375	149	-133	199	-11	50	250	50	77167567
-16570	1428	6	-290	-369	143	-133	199	-11	51	255	51	77167617
-16606	1342	88	-232	-359	158	-131	195	-13	52	260	52	77167618
-16500	1376	142	-176	-350	144	-131	195	-13	53	265	53	77167619
-16496	1366	246	-131	-370	149	-131	207	-11	54	270	54	77167621
-16364	1322	208	-62	-418	108	-131	207	-11	55	275	55	77167622
-16408	1372	122	-17	-366	83	-130	202	-12	56	280	56	77167623
-16384	1410	4	-49	-364	75	-130	202	-12	57	285	57	77167625
-16356	1514	-48	-75	-385	78	-129	205	-11	58	290	58	77167626
-16396	1508	-76	-119	-421	80	-129	205	-11	59	295	59	77167627
-16426	1550	-46	-143	-425	92	-131	211	-7	60	300	60	77167628
-16468	1594	-116	-200	-399	104	-131	211	-7	61	305	61	77167630
-16536	1608	-152	-228	-371	113	-134	202	-12	62	310	62	77167631
-16516	1594	-140	-212	-379	114	-134	202	-12	63	315	63	77167632
-16590	1536	-92	-142	-384	121	-128	206	-10	64	320	64	77167633
-16528	1404	138	-44	-431	132	-128	206	-10	65	325	65	77167634
-16518	1388	90	-2	-467	110	-131	207	-7	66	330	66	77167635
-16466	1432	70	-6	-471	106	-131	207	-7	67	335	67	77167636
-16364	1452	-42	-80	-455	96	-125	205	-7	68	340	68	77167638
-16346	1454	-76	-132	-406	75	-125	205	-7	69	345	69	77167639
-16462	1504	6	-167	-379	76	-134	202	-10	70	350	70	77167640
-16440	1444	-18	-208	-374	76	-134	202	-10	71	355	71	77167641
-16408	1470	-78	-205	-373	90	-134	210	-4	72	360	72	77167674
-16490	1482	-148	-168	-365	99	-134	210	-4	73	365	73	77167675
-16386	1514	-162	-128	-368	117	-128	208	-10	74	370	74	77167677
-16514	1512	-294	-90	-356	123	-128	208	-10	75	375	75	77167678
-16584	1576	-258	-77	-357	128	-134	204	-6	76	380	76	77167680
-16554	1512	-162	-56	-346	150	-134	204	-6	77	385	77	77167681
-16594	1550	-70	-66	-341	159	-129	207	-5	78	390	78	77167682
-16634	1476	92	-48	-339	158	-129	207	-5	79	395	79	77167684
-16622	1356	184	-65	-351	154	-130	202	-6	80	400	80	77167685
-16532	1380	160	-90	-384	149	-130	202	-6	81	405	81	77167687
-16564	1388	46	-100	-381	113	-130	204	-6	82	410	82	77167690
-16462	1240	-42	-110	-367	117	-130	204	-6	83	415	83	77167692
-16402	1278	-34	-179	-312	82	-129	205	-9	84	420	84	77167695
-16338	1350	-86	-276	-302	47	-129	205	-9	85	425	85	77167698
-16288	1364	-34	-299	-346	63	-133	201	-7	86	430	86	77167700
-16408	1452	46	-293	-378	64	-133	201	-7	87	435	87	77167702
-16384	1568	-142	-256	-373	74	-134	202	-8	88	440	88	77167704
