-16732	-1146	3026	-527	-240	311	-73	177	17	0	0	0	77167283
-16662	-1024	2988	-561	-261	314	-71	169	5	1	5	1	77167297
-16808	-1030	2932	-588	-242	305	-71	169	5	2	10	2	77167298
-16724	-942	2878	-593	-235	301	-70	180	14	3	15	3	77167299
-16722	-922	2940	-611	-248	283	-70	180	14	4	20	4	77167300
-16696	-886	2916	-614	-246	268	-72	176	12	5	25	5	77167310
-16680	-896	2884	-621	-238	268	-72	176	12	6	30	6	77167311
-16722	-940	2882	-613	-237	273	-74	174	16	7	35	7	77167318
-16738	-876	3046	-611	-219	274	-74	174	16	8	40	8	77167320
-16690	-928	2884	-606	-225	274	-71	175	15	9	45	9	77167321
-16690	-852	2922	-604	-224	267	-71	175	15	10	50	10	77167322
-16704	-870	2848	-603	-231	255	-77	183	11	11	55	11	77167329
-16740	-850	2774	-573	-225	265	-77	183	11	12	60	12	77167333
-16692	-802	2954	-582	-237	256	-73	175	11	13	65	13	77167345
-16688	-860	2888	-591	-210	266	-73	175	11	14	70	14	77167345
-16662	-842	2892	-585	-212	248	-73	175	15	15	75	15	77167361
-16736	-878	2928	-586	-212	242	-73	175	15	16	80	16	77167362
-16644	-836	2906	-593	-215	247	-66	174	20	17	85	17	77167365
-16676	-894	2884	-619	-203	248	-66	174	20	18	90	18	77167377
-16714	-932	2976	-616	-204	247	-70	178	14	19	95	19	77167378
-16720	-912	2914	-616	-187	252	-70	178	14	20	100	20	77167385
-16758	-998	2874	-615	-192	245	-70	178	16	21	105	21	77167393
-16698	-996	2898	-601	-203	245	-70	178	16	22	110	22	77167394
-16734	-954	2984	-619	-195	243	-65	173	9	23	115	23	77167408
-16730	-964	2800	-624	-204	255	-65	173	9	24	120	24	77167409
-16690	-1006	2832	-618	-203	247	-67	179	11	25	125	25	77167411
-16742	-1022	2836	-629	-187	242	-67	179	11	26	130	26	77167439
-16720	-948	2968	-667	-201	244	-69	177	15	27	135	27	77167440
-16694	-912	2946	-670	-193	242	-69	177	15	28	140	28	77167445
-16642	-952	2940	-669	-189	243	-66	180	20	29	145	29	77167446
-16712	-908	2922	-696	-184	234	-66	180	20	30	150	30	77167446
-16656	-930	2910	-702	-175	234	-76	176	16	31	155	31	77167449
-16732	-962	2992	-713	-189	222	-76	176	16	32	160	32	77167452
-16694	-928	2844	-727	-178	216	-71	181	17	33	165	33	77167472
-16678	-900	2812	-745	-191	229	-71	181	17	34	170	34	77167473
-16706	-980	2848	-741	-195	230	-70	180	18	35	175	35	77167481
-16688	-894	2892	-721	-210	217	-70	180	18	36	180	36	77167485
-16672	-866	2872	-727	-193	221	-73	177	9	37	185	37	77167496
-16680	-886	2858	-714	-207	221	-73	177	9	38	190	38	77167564
-16610	-876	2918	-749	-220	222	-68	178	16	39	195	39	77167569
-16608	-856	2876	-733	-199	248	-68	178	16	40	200	40	77167572
-16620	-802	2798	-747	-186	259	-67	173	19	41	205	41	77167573
-16650	-898	2792	-779	-150	279	-67	173	19	42	210	42	77167580
-16670	-844	2864	-759	-123	299	-69	183	17	43	215	43	77167588
-16678	-830	2878	-740	-116	310	-69	183	17	44	220	44	77167590
-16706	-942	3040	-699	-121	307	-71	181	15	45	225	45	77167595
-16776	-968	2902	-657	-146	296	-71	181	15	46	230	46	77167597
-16774	-1032	2976	-639	-140	293	-78	178	22	47	235	47	77167601
-16782	-1008	2988	-607	-125	272	-78	178	22	48	240	48	77167602
-16736	-1064	2954	-592	-187	245	-74	174	20	49	245	49	77167616
-16740	-998	2948	-580	-184	242	-74	174	20	50	250	50	77167622
-16754	-1054	2944	-574	-203	237	-77	179	21	51	255	51	77167623
-16806	-1014	2870	-583	-197	240	-77	179	21	52	260	52	77167638
-16782	-986	2794	-602	-174	227	-72	174	18	53	265	53	77167641
-16736	-938	2856	-644	-131	216	-72	174	18	54	270	54	77167643
-16668	-978	2892	-669	-118	215	-72	178	18	55	275	55	77167645
-16694	-940	2880	-733	-130	209	-72	178	18	56	280	56	77167646
