-16060	3222	1004	326	-437	-107	-105	199	11	0	0	0	74712534
-16078	3188	968	331	-425	-117	-105	199	11	1	5	1	74712535
-16124	3330	890	332	-407	-110	-106	196	8	2	10	2	74712536
-16050	3254	988	367	-386	-122	-106	196	8	3	15	3	74712544
-16108	3302	994	384	-379	-107	-102	192	10	4	20	4	74712545
-16156	3246	890	400	-357	-107	-102	192	10	5	25	5	74712545
-16168	3196	958	422	-357	-127	-118	196	12	6	30	6	74712546
-16136	3242	976	450	-357	-128	-118	196	12	7	35	7	74712547
-16132	3238	938	447	-369	-132	-105	197	11	8	40	8	74712548
-16040	3290	1030	461	-364	-136	-105	197	11	9	45	9	74712549
-16044	3296	1014	454	-386	-147	-104	194	10	10	50	10	74712549
-16068	3322	1024	461	-400	-152	-104	194	10	11	55	11	74712550
-16036	3276	1042	477	-418	-134	-105	193	15	12	60	12	74712562
-16024	3296	1090	468	-439	-133	-105	193	15	13	65	13	74712562
-15938	3352	988	479	-449	-148	-102	196	14	14	70	14	74712562
-16022	3294	1080	466	-460	-154	-102	196	14	15	75	15	74712563
-16022	3252	1120	440	-478	-136	-106	200	8	16	80	16	74712563
-16006	3314	1078	439	-472	-144	-106	200	8	17	85	17	74712564
-15994	3332	1156	433	-480	-143	-108	200	8	18	90	18	74712564
-16066	3250	1232	421	-478	-144	-108	200	8	19	95	19	74712564
-16070	3370	1154	434	-503	-139	-104	194	12	20	100	20	74712565
-16020	3360	1180	444	-507	-139	-104	194	12	21	105	21	74712590
-15976	3384	1106	464	-488	-136	-112	192	8	22	110	22	74712591
-15984	3412	1178	487	-484	-138	-112	192	8	23	115	23	74712612
-16030	3368	1090	488	-485	-142	-98	194	14	24	120	24	74712613
-16040	3303	1093	496	-497	-162	-100	194	13	25	125	25	74712614
-16050	3238	1096	503	-508	-181	-102	194	12	26	130	26	74712614
-16096	3234	1010	505	-506	-186	-102	194	12	27	135	27	74712615
-16142	3184	986	521	-486	-205	-110	190	2	28	140	28	74712616
-16020	3160	998	502	-505	-226	-110	190	2	29	145	29	74712617
-16018	3104	1018	488	-552	-213	-111	193	11	30	150	30	74712618
-16086	3136	914	483	-622	-203	-111	193	11	31	155	31	74712619
-16112	3156	836	470	-528	-224	-105	197	5	32	160	32	74712620
-16022	3292	1236	521	-355	-247	-105	197	5	33	165	33	74712621
-16002	3240	1260	577	-392	-242	-108	194	6	34	170	34	74712622
-16036	3236	1244	534	-540	-198	-108	194	6	35	175	35	74712635
-16080	3296	1164	361	-524	-175	-107	197	13	36	180	36	74712636
-16054	3316	1216	303	-510	-174	-107	197	13	37	185	37	74712636
-15964	3334	1192	331	-475	-151	-109	193	11	38	190	38	74712637
-16056	3348	1204	398	-464	-132	-109	193	11	39	195	39	74712639
-15978	3416	1268	339	-564	-106	-106	196	10	40	200	40	74712639
-15970	3412	1182	314	-601	-105	-106	196	10	41	205	41	74712639
-16000	3446	1280	281	-571	-107	-103	191	13	42	210	42	74712640
