-15214	-5852	-3392	432	498	-988	63	95	265	0	0	0	74712552
-15242	-5724	-3326	466	525	-1002	63	95	265	1	5	1	74712574
-15216	-5860	-3404	535	553	-1027	58	94	270	2	10	2	74712575
-15158	-5836	-3292	525	558	-1027	58	94	270	3	15	3	74712575
-15144	-5764	-3356	558	572	-1040	65	89	263	4	20	4	74712575
-15096	-5836	-3348	591	575	-1054	65	89	263	5	25	5	74712576
-15072	-5798	-3238	585	569	-1046	64	94	266	6	30	6	74712576
-15062	-5892	-3420	602	584	-1063	64	94	266	7	35	7	74712577
-15102	-5784	-3296	574	570	-1063	65	97	269	8	40	8	74712577
-15066	-5840	-3312	575	580	-1067	65	97	269	9	45	9	74712577
-15156	-5848	-3386	592	554	-1057	69	93	261	10	50	10	74712578
-15150	-5870	-3406	544	571	-1060	69	93	261	11	55	11	74712578
-15144	-5884	-3312	535	569	-1052	62	92	272	12	60	12	74712579
-15170	-5866	-3328	537	565	-1042	62	92	272	13	65	13	74712579
-15182	-5898	-3408	507	561	-1026	65	91	265	14	70	14	74712602
-15144	-5870	-3392	499	581	-1017	65	91	265	15	75	15	74712604
-15148	-5882	-3430	510	583	-1000	70	88	260	16	80	16	74712606
-15098	-5818	-3390	514	568	-976	70	88	260	17	85	17	74712607
-15106	-5762	-3360	527	574	-968	62	90	266	18	90	18	74712609
-15122	-5876	-3390	538	594	-941	62	90	266	19	95	19	74712611
-15040	-5744	-3398	564	601	-923	64	100	270	20	100	20	74712612
-15056	-5820	-3320	571	586	-918	64	100	270	21	105	21	74712615
-15018	-5712	-3340	597	596	-889	68	94	264	22	110	22	74712616
-14970	-5742	-3316	635	626	-872	68	94	264	23	115	23	74712617
-15002	-5790	-3334	644	624	-868	58	96	264	24	120	24	74712618
-14998	-5726	-3310	664	646	-839	58	96	264	25	125	25	74712621
-14966	-5804	-3348	712	645	-797	67	91	265	26	130	26	74712648
-14940	-5756	-3468	719	651	-787	67	91	265	27	135	27	74712649
-14912	-5804	-3386	740	660	-762	64	96	264	28	140	28	74712649
-14912	-5842	-3400	772	691	-732	64	96	264	29	145	29	74712649
-14926	-5870	-3422	788	710	-705	63	93	271	30	150	30	74712650
-14860	-5818	-3344	792	698	-661	63	93	271	31	155	31	74712650
-14912	-5786	-3402	791	721	-623	69	89	269	32	160	32	74712650
-14946	-5854	-3422	799	731	-592	69	89	269	33	165	33	74712651
-14844	-5900	-3416	804	728	-574	64	90	268	34	170	34	74712651
-14882	-5844	-3400	820	729	-530	64	90	268	35	175	35	74712652
-14916	-5866	-3444	815	741	-494	61	89	261	36	180	36	74712653
-14924	-5954	-3456	836	737	-481	61	89	261	37	185	37	74712654
-14970	-5930	-3306	845	746	-436	61	89	267	38	190	38	74712654
-14916	-5932	-3348	848	759	-379	61	89	267	39	195	39	74712655
-14956	-5870	-3464	861	766	-361	64	94	262	40	200	40	74712655
-14998	-5920	-3438	891	788	-322	64	94	262	41	205	41	74712656
-14926	-5936	-3444	881	791	-298	63	95	263	42	210	42	74712656
-14974	-5894	-3382	898	791	-279	63	95	263	43	215	43	74712657
-14950	-5926	-3492	922	810	-233	63	91	269	44	220	44	74712680
-14946	-6014	-3394	954	829	-205	63	91	269	45	225	45	74712681
-14876	-5958	-3378	959	833	-196	59	89	265	46	230	46	74712682
-14980	-5962	-3420	981	849	-173	59	89	265	47	235	47	74712683
-14968	-6018	-3402	996	845	-164	61	95	265	48	240	48	74712685
-14944	-6038	-3368	1000	838	-144	61	95	265	49	245	49	74712685
-14958	-6036	-3414	1002	853	-113	62	92	266	50	250	50	74712686
-14936	-6078	-3368	1039	874	-114	62	92	266	51	255	51	74712687
-14998	-6168	-3410	1036	871	-105	64	94	268	52	260	52	74712687
-14992	-6100	-3374	1035	865	-81	64	94	268	53	265	53	74712690
-15080	-6092	-3346	1044	864	-57	61	89	259	54	270	54	74712691
-14990	-6120	-3322	1041	867	-51	61	89	259	55	275	55	74712691
-15008	-6134	-3340	1063	880	-59	63	97	265	56	280	56	74712732
-14982	-6118	-3330	1072	839	-22	63	97	265	57	285	57	74712732
-14992	-6110	-3252	1051	855	-20	59	91	259	58	290	58	74712759
-14966	-6186	-3248	1061	846	-6	59	91	259	59	295	59	74712759
-14938	-6194	-3296	1050	831	8	66	90	264	60	300	60	74712760
-14954	-6162	-3220	1031	821	21	66	90	264	61	305	61	74712761
-14980	-6216	-3220	1006	792	45	64	96	260	62	310	62	74712761
