-16700	90	-960	195	-332	-407	-132	50	-4	0	0	0	78096466
-16732	44	-918	176	-334	-380	-135	39	-9	1	5	1	78096466
-16740	82	-880	187	-333	-391	-135	39	-9	2	10	2	78096466
-16702	58	-896	182	-338	-405	-130	44	-4	3	15	3	78096467
-16730	106	-902	191	-337	-412	-130	44	-4	4	20	4	78096467
-16674	110	-902	194	-341	-391	-135	47	-1	5	25	5	78096467
-16674	76	-954	194	-348	-407	-135	47	-1	6	30	6	78096467
-16672	64	-916	191	-339	-400	-131	45	-5	7	35	7	78096468
-16726	74	-912	178	-342	-401	-131	45	-5	8	40	8	78096468
-16652	32	-892	194	-347	-394	-133	45	-7	9	45	9	78096468
-16666	80	-694	186	-330	-402	-133	45	-7	10	50	10	78096469
-16680	30	-840	177	-336	-387	-132	48	-2	11	55	11	78096469
-16680	66	-906	190	-335	-387	-132	48	-2	12	60	12	78096470
-16732	72	-830	204	-321	-384	-131	43	-5	13	65	13	78096470
-16770	38	-788	193	-328	-386	-131	43	-5	14	70	14	78096470
-16724	28	-868	191	-331	-391	-135	45	-1	15	75	15	78096470
-16692	38	-738	184	-334	-389	-135	45	-1	16	80	16	78096471
-16650	2	-800	185	-334	-386	-134	42	-4	17	85	17	78096471
-16698	-20	-856	179	-324	-377	-134	42	-4	18	90	18	78096471
-16696	64	-824	195	-334	-389	-136	46	-6	19	95	19	78096472
-16704	68	-732	187	-334	-395	-136	46	-6	20	100	20	78096472
-16690	54	-920	197	-325	-374	-133	45	-5	21	105	21	78096472
-16714	86	-836	201	-324	-383	-133	45	-5	22	110	22	78096513
-16692	44	-914	214	-325	-395	-139	41	-7	23	115	23	78096513
-16706	110	-868	204	-332	-388	-139	41	-7	24	120	24	78096514
-16742	94	-896	198	-318	-392	-128	48	-4	25	125	25	78096542
-16714	126	-866	203	-315	-393	-128	48	-4	26	130	26	78096542
-16602	26	-806	218	-309	-392	-134	42	-4	27	135	27	78096546
-16648	62	-944	209	-314	-402	-134	42	-4	28	140	28	78096546
-16688	66	-908	212	-316	-405	-133	41	-9	29	145	29	78096546
-16740	98	-906	206	-321	-407	-133	41	-9	30	150	30	78096546
-16664	62	-884	197	-312	-402	-131	47	-1	31	155	31	78096547
-16728	74	-880	204	-325	-411	-131	47	-1	32	160	32	78096547
-16700	92	-962	210	-316	-402	-129	45	-1	33	165	33	78096547
-16728	74	-912	208	-315	-402	-129	45	-1	34	170	34	78096548
-16746	-18	-860	207	-321	-399	-131	45	-5	35	175	35	78096548
-16674	42	-804	212	-316	-399	-131	45	-5	36	180	36	78096548
-16682	54	-786	197	-332	-399	-137	45	-7	37	185	37	78096548
-16666	-6	-916	209	-325	-403	-137	45	-7	38	190	38	78096548
