-1224	-5038	-17350	-173	-365	84	-102	8	-124	0	0	0	78096486
-1172	-4946	-17282	-175	-370	90	-102	8	-124	1	5	1	78096486
-1138	-4968	-17256	-155	-375	88	-98	6	-120	2	10	2	78096538
-1186	-5008	-17302	-142	-374	77	-98	6	-120	3	15	3	78096566
-1240	-4952	-17346	-138	-378	88	-93	5	-125	4	20	4	78096566
-1178	-4978	-17300	-154	-365	71	-93	5	-125	5	25	5	78096567
-1174	-5002	-17268	-154	-370	75	-99	11	-121	6	30	6	78096567
-1206	-4986	-17354	-161	-374	91	-99	11	-121	7	35	7	78096568
-1204	-5008	-17316	-159	-383	76	-91	7	-121	8	40	8	78096568
-1204	-5052	-17284	-168	-378	84	-91	7	-121	9	45	9	78096568
-1242	-4966	-17328	-162	-385	77	-109	5	-127	10	50	10	78096568
-1228	-4980	-17286	-178	-378	69	-109	5	-127	11	55	11	78096569
-1258	-4972	-17336	-162	-384	66	-96	4	-122	12	60	12	78096569
-1224	-4966	-17352	-173	-385	71	-96	4	-122	13	65	13	78096569
-1198	-4930	-17280	-149	-368	70	-96	8	-124	14	70	14	78096569
-1262	-5004	-17278	-165	-386	70	-96	8	-124	15	75	15	78096591
-1178	-4972	-17266	-155	-383	65	-100	14	-124	16	80	16	78096591
-1234	-4974	-17296	-147	-376	68	-100	14	-124	17	85	17	78096592
-1248	-4918	-17306	-159	-370	75	-111	3	-117	18	90	18	78096592
-1272	-5008	-17206	-166	-368	69	-111	3	-117	19	95	19	78096592
-1278	-4896	-17300	-166	-369	80	-102	10	-118	20	100	20	78096593
-1220	-4942	-17304	-163	-365	79	-102	10	-118	21	105	21	78096593
-1198	-4992	-17290	-175	-358	84	-95	3	-123	22	110	22	78096594
-1192	-4986	-17186	-165	-349	86	-95	3	-123	23	115	23	78096594
-1170	-4904	-17350	-156	-351	78	-99	11	-121	24	120	24	78096594
-1186	-4950	-17252	-154	-352	81	-99	11	-121	25	125	25	78096595
