-16662	2142	-774	-1818	1230	-101	-362	338	-62	0	0	0	15914647
-16710	2046	-844	-1745	1154	-84	-359	335	-61	1	5	1	15914683
-16720	2112	-876	-1681	1056	-81	-359	335	-61	2	10	2	15914683
-16786	2092	-892	-1622	999	-90	-361	341	-65	3	15	3	15914684
-16769	2157	-907	-1566	999	-115	-361	340	-65	4	20	4	15914684
-16779	2176	-999	-1538	1070	-141	-361	335	-63	5	25	5	15914684
-16762	2176	-1076	-1528	1154	-162	-361	335	-63	6	30	6	15914684
-16718	2182	-1044	-1564	1251	-180	-355	337	-67	7	35	7	15914684
-16674	2264	-1032	-1619	1359	-218	-355	337	-67	8	40	8	15914718
-16676	2264	-1062	-1685	1450	-225	-358	338	-56	9	45	9	15914749
-16580	2280	-888	-1783	1517	-260	-358	338	-56	10	50	10	15914749
-16588	2306	-860	-1860	1542	-270	-361	337	-63	11	55	11	15914750
-16579	2293	-784	-1917	1573	-256	-361	337	-63	12	60	12	15914750
-16521	2314	-850	-1940	1584	-253	-361	337	-63	13	65	13	15914750
-16530	2336	-826	-1921	1568	-255	-361	337	-64	14	70	14	15914751
-16557	2306	-753	-1886	1561	-246	-363	339	-69	15	75	15	15914752
-16571	2362	-828	-1848	1571	-252	-363	339	-70	16	80	16	15914752
-16601	2388	-888	-1784	1612	-254	-365	337	-73	17	85	17	15914752
-16677	2404	-939	-1725	1678	-247	-365	336	-72	18	90	18	15914752
-16656	2423	-1088	-1669	1754	-246	-367	331	-67	19	95	19	15914752
-16588	2403	-1131	-1626	1795	-247	-365	333	-67	20	100	20	15914752
-16545	2369	-1168	-1581	1756	-240	-360	340	-68	21	105	21	15914752
-16480	2313	-1198	-1556	1675	-238	-361	339	-67	22	110	22	15914752
-16404	2282	-1240	-1556	1581	-230	-362	338	-66	23	115	23	15914752
-16324	2302	-1240	-1556	1459	-234	-362	338	-67	24	120	24	15914752
-16284	2250	-1236	-1569	1341	-253	-361	337	-69	25	125	25	15914752
-16243	2211	-1318	-1576	1225	-260	-362	338	-69	26	130	26	15914752
-16200	2182	-1350	-1579	1102	-268	-364	340	-70	27	135	27	15914753
-16195	2134	-1328	-1603	974	-287	-364	339	-71	28	140	28	15914753
-16237	2130	-1395	-1619	840	-292	-364	336	-72	29	145	29	15914753
-16322	2130	-1433	-1617	762	-294	-362	338	-72	30	150	30	15914755
-16358	2098	-1453	-1611	705	-287	-360	340	-72	31	155	31	15914769
-16376	2068	-1524	-1586	658	-261	-362	336	-70	32	160	32	15914787
-16469	2100	-1524	-1553	611	-230	-365	331	-67	33	165	33	15914787
-16564	2087	-1497	-1537	537	-194	-365	331	-67	34	170	34	15914787
-16616	2044	-1414	-1525	443	-143	-366	330	-66	35	175	35	15914787
-16678	2038	-1446	-1511	356	-113	-365	334	-67	36	180	36	15914791
-16649	2014	-1463	-1505	289	-95	-364	340	-68	37	185	37	15914811
