-15768	-4590	-2228	177	-281	283	-65	225	-83	0	0	0	15914629
-15848	-4638	-2200	232	-281	295	-65	225	-83	1	5	1	15914630
-15836	-4796	-2244	295	-245	276	-60	222	-90	2	10	2	15914630
-15892	-4906	-2170	315	-225	281	-60	222	-90	3	15	3	15914631
-15862	-4922	-2164	315	-203	288	-60	226	-80	4	20	4	15914631
-15961	-4998	-2226	276	-172	264	-60	226	-81	5	25	5	15914633
-15981	-5046	-2200	227	-146	247	-61	225	-83	6	30	6	15914644
-16014	-5012	-2257	174	-103	230	-61	225	-83	7	35	7	15914667
-15917	-5029	-2250	130	-59	211	-60	224	-82	8	40	8	15914667
-15924	-4981	-2186	95	-20	202	-60	224	-82	9	45	9	15914667
-15793	-5034	-2151	62	2	167	-60	226	-82	10	50	10	15914667
-15708	-5030	-2289	46	8	140	-60	226	-81	11	55	11	15914667
-15647	-4989	-2274	32	-7	111	-62	228	-78	12	60	12	15914667
-15572	-4956	-2244	27	-32	81	-61	227	-80	13	65	13	15914683
-15553	-4906	-2272	25	-59	64	-60	226	-82	14	70	14	15914705
-15541	-4928	-2323	25	-99	46	-60	223	-83	15	75	15	15914705
-15581	-4969	-2355	17	-128	21	-60	218	-84	16	80	16	15914705
-15648	-4961	-2383	9	-138	-14	-62	220	-84	17	85	17	15914706
-15652	-4953	-2448	-28	-141	-46	-65	223	-83	18	90	18	15914706
-15663	-4985	-2479	-91	-127	-78	-65	222	-84	19	95	19	15914706
-15642	-4959	-2424	-160	-108	-106	-65	221	-85	20	100	20	15914713
-15626	-4911	-2389	-250	-84	-122	-62	224	-84	21	105	21	15914725
-15606	-4863	-2494	-336	-66	-129	-59	227	-83	22	110	22	15914743
-15604	-4834	-2522	-407	-68	-136	-59	226	-83	23	115	23	15914758
-15593	-4794	-2510	-486	-82	-138	-60	224	-82	24	120	24	15914759
-15589	-4776	-2496	-551	-86	-127	-60	225	-83	25	125	25	15914759
-15609	-4726	-2456	-592	-85	-124	-59	227	-85	26	130	26	15914759
-15639	-4674	-2510	-623	-77	-122	-58	226	-83	27	135	27	15914759
-15674	-4644	-2572	-641	-61	-115	-57	225	-81	28	140	28	15914759
-15698	-4678	-2469	-636	-22	-111	-61	224	-81	29	145	29	15914787
-15746	-4620	-2352	-610	-2	-111	-64	222	-80	30	150	30	15914815
-15758	-4634	-2360	-588	6	-97	-60	224	-84	31	155	31	15914815
-15845	-4638	-2382	-557	12	-79	-57	225	-87	32	160	32	15914815
-15918	-4626	-2350	-518	8	-64	-58	223	-86	33	165	33	15914816
-15962	-4596	-2315	-473	15	-48	-58	222	-86	34	170	34	15914816
-16017	-4612	-2272	-421	39	-25	-59	223	-84	35	175	35	15914816
-16102	-4629	-2227	-374	72	2	-59	223	-83	36	180	36	15914816
-16112	-4620	-2255	-337	113	22	-61	225	-85	37	185	37	15914816
-16045	-4626	-2266	-283	165	40	-62	226	-86	38	190	38	15914818
-16041	-4662	-2270	-244	211	63	-58	222	-85	39	195	39	15914818
-16034	-4696	-2318	-203	228	86	-57	221	-85	40	200	40	15914855
-15989	-4704	-2260	-169	239	100	-60	223	-80	41	205	41	15914864
-15956	-4698	-2328	-126	266	115	-61	223	-79	42	210	42	15914864
-15915	-4614	-2284	-94	290	126	-64	226	-79	43	215	43	15914864
-15877	-4624	-2329	-57	279	140	-65	227	-79	44	220	44	15914865
-15851	-4637	-2317	-25	289	148	-62	227	-84	45	225	45	15914865
-15800	-4666	-2292	22	287	149	-61	227	-87	46	230	46	15914865
-15805	-4653	-2221	75	270	157	-60	229	-85	47	235	47	15914865
-15794	-4645	-2202	116	260	164	-60	230	-84	48	240	48	15914865
-15824	-4641	-2288	164	248	183	-59	224	-85	49	245	49	15914865
-15805	-4707	-2296	196	233	192	-59	223	-85	50	250	50	15914865
