-15236	-6646	-1270	-96	-96	85	-68	168	-48	0	0	0	73801231
-15192	-6696	-1226	-114	-99	105	-63	175	-47	1	5	1	73801232
-15262	-6634	-1216	-139	-111	99	-63	175	-47	2	10	2	73801232
-15248	-6622	-1274	-160	-106	119	-64	170	-54	3	15	3	73801233
-15247	-6621	-1297	-162	-95	124	-64	170	-52	4	20	4	73801233
-15259	-6614	-1220	-169	-103	119	-62	168	-46	5	25	5	73801234
-15222	-6607	-1250	-165	-96	130	-61	168	-47	6	30	6	73801234
-15207	-6622	-1360	-153	-87	139	-58	170	-52	7	35	7	73801234
-15182	-6634	-1288	-159	-87	157	-60	171	-52	8	40	8	73801240
-15211	-6596	-1272	-154	-85	172	-66	174	-50	9	45	9	73801261
-15302	-6528	-1304	-133	-85	170	-64	171	-50	10	50	10	73801262
-15273	-6567	-1246	-87	-81	185	-58	160	-48	11	55	11	73801262
-15225	-6596	-1372	-39	-53	186	-57	166	-48	12	60	12	73801262
-15264	-6651	-1353	-1	-48	189	-56	176	-48	13	65	13	73801263
-15292	-6677	-1300	8	-41	191	-58	172	-49	14	70	14	73801263
-15309	-6650	-1324	23	-39	187	-60	166	-50	15	75	15	73801264
-15356	-6604	-1370	50	-43	180	-61	168	-51	16	80	16	73801264
-15361	-6644	-1321	79	-25	185	-62	170	-52	17	85	17	73801264
-15310	-6713	-1274	94	-5	193	-61	169	-50	18	90	18	73801273
-15274	-6753	-1356	64	-13	193	-59	167	-47	19	95	19	73801285
-15317	-6750	-1451	15	-38	195	-59	168	-47	20	100	20	73801285
-15396	-6730	-1432	-16	-56	194	-60	170	-46	21	105	21	73801286
-15428	-6673	-1460	-6	-63	172	-60	169	-46	22	110	22	73801286
-15384	-6695	-1485	26	-44	165	-60	168	-46	23	115	23	73801286
-15402	-6690	-1588	46	-19	169	-59	170	-46	24	120	24	73801286
-15440	-6698	-1653	42	-9	166	-58	172	-46	25	125	25	73801287
-15440	-6700	-1720	27	-11	173	-60	171	-48	26	130	26	73801287
-15462	-6701	-1701	35	-3	184	-64	170	-52	27	135	27	73801287
-15550	-6704	-1731	70	26	189	-64	173	-53	28	140	28	73801288
-15543	-6730	-1782	91	66	185	-63	175	-53	29	145	29	73801288
-15522	-6774	-1766	87	98	198	-64	171	-48	30	150	30	73801302
-15538	-6743	-1818	78	123	201	-64	168	-44	31	155	31	73801312
-15577	-6697	-1850	68	147	215	-63	172	-48	32	160	32	73801312
-15622	-6697	-1820	67	187	229	-63	175	-51	33	165	33	73801312
-15644	-6719	-1822	57	231	244	-62	170	-51	34	170	34	73801313
-15612	-6758	-1842	25	261	255	-61	167	-51	35	175	35	73801313
-15554	-6809	-1844	-8	289	258	-61	167	-53	36	180	36	73801313
-15576	-6884	-1794	-31	287	247	-61	167	-53	37	185	37	73801314
-15573	-6970	-1699	-129	287	253	-60	168	-49	38	190	38	73801314
-15552	-6975	-1600	-280	278	280	-60	168	-48	39	195	39	73801332
-15618	-7050	-1436	-470	237	309	-62	168	-53	40	200	40	73801337
-15625	-6993	-1307	-668	203	373	-62	168	-54	41	205	41	73801337
-15650	-6983	-1289	-812	172	399	-62	168	-51	42	210	42	73801337
-15704	-6954	-1218	-928	167	431	-62	168	-50	43	215	43	73801338
-15772	-6857	-1120	-983	184	449	-62	170	-53	44	220	44	73801338
-15836	-6814	-1186	-968	185	457	-62	170	-54	45	225	45	73801338
-15762	-6901	-1060	-929	203	481	-62	168	-49	46	230	46	73801338
-15641	-6946	-917	-903	221	505	-62	168	-48	47	235	47	73801338
-15571	-6981	-839	-951	166	495	-60	170	-52	48	240	48	73801339
-15517	-6836	-791	-1022	82	479	-59	171	-53	49	245	49	73801398
-15514	-6630	-742	-1034	15	462	-60	169	-46	50	250	50	73801435
-15414	-6446	-767	-939	4	428	-60	168	-44	51	255	51	73801440
-15401	-6300	-822	-722	46	384	-59	162	-45	52	260	52	73801440
-15230	-6212	-812	-372	150	346	-59	161	-45	53	265	53	73801441
-15076	-6396	-754	-120	190	318	-55	169	-49	54	270	54	73801441
-14994	-6608	-762	26	189	282	-55	169	-49	55	275	55	73801441
-14866	-6706	-598	37	132	233	-64	164	-48	56	280	56	73801442
-14910	-6774	-670	-8	42	203	-64	164	-48	57	285	57	73801442
-14942	-6746	-654	-103	-63	183	-65	165	-51	58	290	58	73801442
-15042	-6688	-638	-199	-142	170	-65	165	-51	59	295	59	73801442
-15042	-6592	-596	-257	-201	178	-65	163	-47	60	300	60	73801443
-15081	-6635	-581	-279	-244	203	-64	164	-48	61	305	61	73801443
-15156	-6602	-648	-267	-261	231	-60	168	-50	62	310	62	73801444
-15184	-6670	-664	-279	-278	278	-59	168	-51	63	315	63	73801444
-15201	-6790	-611	-316	-310	323	-55	167	-55	64	320	64	73801444
-15219	-6859	-575	-377	-348	376	-56	167	-55	65	325	65	73801445
-15166	-6892	-650	-451	-385	424	-62	168	-52	66	330	66	73801445
-15180	-6874	-726	-538	-421	483	-62	168	-52	67	335	67	73801445
-15156	-6798	-672	-650	-476	523	-57	171	-51	68	340	68	73801445
-15114	-6782	-636	-735	-538	571	-57	171	-51	69	345	69	73801446
-15078	-6772	-710	-829	-600	599	-57	173	-51	70	350	70	73801455
-15015	-6773	-627	-915	-648	624	-57	173	-50	71	355	71	73801492
-14923	-6725	-633	-1001	-698	627	-58	172	-46	72	360	72	73801494
-14864	-6740	-700	-1081	-751	632	-58	171	-47	73	365	73	73801494
-14742	-6742	-664	-1136	-796	628	-59	169	-51	74	370	74	73801494
-14630	-6698	-685	-1201	-829	615	-60	169	-51	75	375	75	73801495
-14566	-6638	-702	-1262	-880	600	-65	169	-49	76	380	76	73801495
-14415	-6576	-781	-1324	-940	591	-65	169	-49	77	385	77	73801495
-14348	-6581	-711	-1407	-1002	574	-64	168	-50	78	390	78	73801495
-14340	-6632	-680	-1503	-1061	566	-64	169	-49	79	395	79	73801496
-14264	-6657	-750	-1613	-1128	569	-63	171	-47	80	400	80	73801526
-14245	-6670	-751	-1736	-1204	577	-65	171	-50	81	405	81	73801570
-14248	-6732	-737	-1880	-1276	587	-67	171	-55	82	410	82	73801570
-14284	-6740	-813	-2039	-1343	608	-64	171	-52	83	415	83	73801571
-14337	-6693	-871	-2194	-1408	644	-59	171	-47	84	420	84	73801571
-14418	-6675	-859	-2334	-1473	679	-59	172	-46	85	425	85	73801571
-14493	-6658	-797	-2459	-1529	727	-59	173	-45	86	430	86	73801572
-14553	-6671	-802	-2559	-1557	785	-60	168	-41	87	435	87	73801572
-14655	-6678	-770	-2620	-1572	829	-61	165	-39	88	440	88	73801573
-14755	-6657	-744	-2653	-1573	877	-61	166	-43	89	445	89	73801573
-14805	-6646	-791	-2661	-1567	935	-61	167	-49	90	450	90	73801573
-14860	-6686	-788	-2644	-1562	980	-65	168	-49	91	455	91	73801585
-14926	-6683	-758	-2606	-1553	1036	-70	170	-50	92	460	92	73801623
-15013	-6698	-755	-2557	-1528	1091	-66	169	-50	93	465	93	73801654
-15050	-6723	-701	-2484	-1496	1123	-61	167	-49	94	470	94	73801654
-15092	-6760	-659	-2408	-1468	1144	-65	171	-47	95	475	95	73801655
-15111	-6832	-689	-2340	-1440	1145	-67	173	-45	96	480	96	73801655
-15126	-6897	-748	-2271	-1423	1133	-63	169	-50	97	485	97	73801655
-15168	-6986	-788	-2206	-1414	1106	-60	166	-54	98	490	98	73801656
-15253	-7042	-786	-2151	-1408	1069	-62	170	-51	99	495	99	73801656
-15370	-7010	-835	-2124	-1396	1023	-63	173	-49	100	500	100	73801656
-15391	-7004	-719	-2100	-1404	969	-60	174	-48	101	505	101	73801657
-15398	-6953	-757	-2045	-1438	913	-58	174	-48	102	510	102	73801657
-15506	-6894	-972	-2006	-1413	815	-62	172	-43	103	515	103	73801657
-15594	-6870	-953	-1912	-1398	693	-63	171	-41	104	520	104	73801657
-15506	-7120	-996	-1847	-1435	618	-64	170	-45	105	525	105	73801658
-15338	-7362	-956	-1949	-1441	471	-64	170	-46	106	530	106	73801673
-15328	-7345	-1025	-2103	-1525	339	-66	171	-47	107	535	107	73801699
-15251	-7133	-1046	-2265	-1644	287	-67	171	-47	108	540	108	73801705
-15201	-6804	-1083	-2417	-1706	197	-65	169	-50	109	545	109	73801705
-15149	-6369	-1204	-2483	-1733	99	-65	169	-51	110	550	110	73801706
-14946	-6176	-1214	-2345	-1632	106	-61	169	-45	111	555	111	73801706
-14698	-6298	-1087	-2195	-1549	4	-61	169	-45	112	560	112	73801706
-14723	-6397	-1140	-2199	-1559	-142	-63	171	-44	113	565	113	73801706
-14745	-6584	-1130	-2285	-1588	-228	-64	172	-44	114	570	114	73801707
-14775	-6636	-952	-2507	-1673	-343	-66	175	-42	115	575	115	73801707
-14929	-6014	-1132	-2628	-1759	-444	-66	176	-42	116	580	116	73801707
-14876	-5768	-1321	-2410	-1613	-397	-64	170	-44	117	585	117	73801708
-14784	-6036	-1279	-2322	-1494	-316	-63	169	-45	118	590	118	73801727
-15025	-6046	-1329	-2488	-1533	-314	-69	173	-44	119	595	119	73801773
-15354	-6320	-1230	-2652	-1642	-400	-70	174	-44	120	600	120	73801784
-15718	-5796	-1426	-2900	-1729	-367	-65	173	-47	121	605	121	73801784
-15784	-5700	-1362	-2786	-1549	-134	-65	173	-47	122	610	122	73801785
-15826	-5882	-1360	-2630	-1385	37	-68	178	-46	123	615	123	73801785
-16020	-6356	-1206	-2765	-1354	89	-68	178	-46	124	620	124	73801785
-16692	-6184	-1290	-3065	-1521	134	-65	175	-47	125	625	125	73801785
-16998	-6046	-1388	-3175	-1513	349	-65	175	-47	126	630	126	73801786
-16840	-5950	-1398	-3092	-1326	627	-60	174	-46	127	635	127	73801786
-17090	-5900	-1326	-3022	-1189	830	-62	174	-46	128	640	128	73801796
-17369	-5961	-1364	-2924	-1158	959	-70	172	-46	129	645	129	73801837
-17402	-6300	-1228	-2877	-1093	1085	-69	172	-45	130	650	130	73801837
-17351	-5903	-1232	-2902	-1043	1194	-64	174	-40	131	655	131	73801837
-17192	-5714	-1180	-2755	-944	1360	-64	174	-40	132	660	132	73801838
-17066	-5556	-1059	-2638	-921	1383	-62	172	-40	133	665	133	73801838
-17003	-5163	-1017	-2514	-923	1381	-63	171	-41	134	670	134	73801839
-16941	-5058	-1087	-2202	-783	1427	-66	168	-44	135	675	135	73801839
-16788	-5106	-1074	-1811	-610	1437	-65	167	-44	136	680	136	73801839
-16676	-5309	-1113	-1441	-488	1407	-61	165	-45	137	685	137	73801840
-16502	-5519	-1188	-1205	-447	1344	-62	166	-45	138	690	138	73801843
-16340	-5448	-1284	-1066	-466	1272	-68	172	-46	139	695	139	73801858
-16335	-5133	-1472	-868	-447	1181	-66	172	-46	140	700	140	73801860
-16316	-4887	-1588	-512	-357	1096	-60	172	-44	141	705	141	73801860
-16331	-4693	-1643	-36	-207	1015	-61	171	-43	142	710	142	73801860
-16241	-4770	-1670	472	-5	926	-66	168	-40	143	715	143	73801861
-16116	-4938	-1709	995	191	828	-66	169	-41	144	720	144	73801861
-15967	-5114	-1747	1505	358	762	-67	173	-43	145	725	145	73801861
-15904	-5282	-1791	1876	476	720	-67	172	-43	146	730	146	73801861
-15793	-5501	-1790	2178	575	672	-68	170	-42	147	735	147	73801862
-15662	-5718	-1753	2427	654	619	-66	173	-42	148	740	148	73801862
-15615	-5905	-1774	2622	688	577	-63	177	-41	149	745	149	73801862
-15522	-6142	-1833	2751	702	538	-66	171	-41	150	750	150	73801862
-15399	-6290	-1866	2811	737	512	-71	163	-41	151	755	151	73801872
-15240	-6413	-1812	2823	764	513	-68	167	-42	152	760	152	73801886
-15069	-6625	-1729	2702	758	516	-63	173	-43	153	765	153	73801887
-14890	-6932	-1590	2412	667	516	-67	172	-47	154	770	154	73801902
-14779	-7293	-1511	2014	517	477	-70	172	-50	155	775	155	73801912
-14772	-7470	-1466	1387	304	457	-68	171	-47	156	780	156	73801913
-14635	-7925	-1402	609	46	443	-67	171	-45	157	785	157	73801913
-14677	-7437	-1449	-211	-263	421	-66	173	-44	158	790	158	73801914
-14733	-6476	-1611	-662	-414	475	-64	174	-42	159	795	159	73801914
-14595	-6345	-1690	-573	-285	580	-66	174	-41	160	800	160	73801914
-14676	-6726	-1652	-690	-219	561	-69	173	-39	161	805	161	73801914
-14816	-6744	-1663	-845	-214	511	-70	172	-41	162	810	162	73801915
-14638	-6810	-1546	-838	-146	571	-71	171	-43	163	815	163	73801915
-14388	-7220	-1476	-1016	-137	674	-73	173	-47	164	820	164	73801959
-14340	-7462	-1347	-1503	-307	683	-74	174	-50	165	825	165	73801989
-14559	-7034	-1274	-2082	-587	720	-68	174	-49	166	830	166	73801989
-14733	-6396	-1273	-2306	-717	791	-64	174	-48	167	835	167	73801989
-14765	-6176	-1213	-2210	-640	872	-68	174	-44	168	840	168	73801990
-14735	-6399	-1058	-2119	-536	949	-70	174	-42	169	845	169	73801990
-14718	-6629	-1127	-2117	-530	990	-65	176	-44	170	850	170	73802010
-14698	-6756	-1248	-2113	-555	1001	-64	176	-44	171	855	171	73802022
-14883	-6831	-1262	-2216	-599	1004	-67	173	-44	172	860	172	73802024
-15044	-6865	-1246	-2388	-654	1035	-68	172	-44	173	865	173	73802024
-15117	-6817	-1194	-2504	-703	1056	-66	175	-39	174	870	174	73802024
-15107	-6849	-1062	-2606	-711	1071	-66	176	-38	175	875	175	73802025
-15184	-6866	-1141	-2768	-780	1069	-68	172	-45	176	880	176	73802025
-15330	-6818	-1059	-2976	-858	1079	-69	171	-47	177	885	177	73802025
-15524	-6692	-1024	-3131	-951	1060	-68	172	-46	178	890	178	73802025
-15748	-6660	-1034	-3132	-964	1027	-68	172	-46	179	895	179	73802025
-15766	-6498	-1076	-3056	-904	998	-67	177	-45	180	900	180	73802065
-15846	-6442	-1084	-2898	-828	952	-67	177	-45	181	905	181	73802094
-15838	-6499	-1107	-2785	-761	935	-67	170	-40	182	910	182	73802095
-15794	-6464	-1150	-2652	-705	903	-67	169	-39	183	915	183	73802095
-15811	-6513	-1179	-2550	-668	847	-69	172	-41	184	920	184	73802095
-15767	-6597	-1101	-2500	-639	808	-69	173	-41	185	925	185	73802095
-15746	-6398	-1258	-2387	-608	730	-68	174	-40	186	930	186	73802096
-15762	-6602	-1126	-2291	-590	592	-68	174	-40	187	935	187	73802096
-15588	-6354	-1224	-2407	-613	621	-67	173	-39	188	940	188	73802096
-15734	-5912	-1382	-2176	-541	442	-67	173	-39	189	945	189	73802096
-15892	-5520	-1484	-1755	-447	212	-72	172	-48	190	950	190	73802097
-15618	-6192	-1288	-1390	-290	190	-72	172	-48	191	955	191	73802097
-15588	-6200	-1408	-1220	-197	69	-67	171	-37	192	960	192	73802097
-15588	-6768	-1292	-993	-131	-94	-67	171	-37	193	965	193	73802097
-15376	-6456	-1282	-1277	-281	-159	-59	171	-41	194	970	194	73802117
-15456	-6566	-1368	-1261	-291	-289	-62	171	-41	195	975	195	73802118
-15392	-6250	-1288	-1480	-367	-315	-74	172	-40	196	980	196	73802118
-15392	-6140	-1328	-1364	-263	-348	-74	172	-41	197	985	197	73802118
-15536	-5997	-1378	-1289	-209	-461	-73	173	-45	198	990	198	73802118
-15483	-5961	-1334	-1172	-114	-441	-72	173	-45	199	995	199	73802119
-15375	-6283	-1255	-991	16	-515	-69	173	-45	200	1000	200	73802119
-15370	-6273	-1224	-1039	23	-513	-69	172	-45	201	1005	201	73802135
-15369	-6267	-1233	-968	101	-535	-70	170	-44	202	1010	202	73802203
-15384	-6085	-1242	-973	143	-582	-70	173	-43	203	1015	203	73802222
-15413	-5990	-1255	-821	261	-557	-69	177	-41	204	1020	204	73802222
-15476	-6041	-1185	-649	366	-603	-69	177	-41	205	1025	205	73802223
-15462	-5853	-1173	-535	428	-577	-68	176	-40	206	1030	206	73802223
-15422	-5882	-1151	-213	594	-597	-68	175	-41	207	1035	207	73802223
-15423	-5950	-1193	-2	666	-579	-67	169	-43	208	1040	208	73802223
-15389	-6217	-1217	214	759	-568	-67	169	-43	209	1045	209	73802224
-15384	-6307	-1090	269	754	-605	-65	171	-41	210	1050	210	73802224
-15302	-6192	-1018	292	755	-555	-67	170	-40	211	1055	211	73802229
-15274	-6152	-942	397	794	-518	-73	167	-37	212	1060	212	73802257
-15266	-6237	-920	442	802	-533	-69	168	-39	213	1065	213	73802274
-15242	-6213	-905	465	812	-544	-64	170	-42	214	1070	214	73802274
-15313	-6000	-910	578	868	-537	-67	171	-42	215	1075	215	73802274
-15316	-6088	-838	771	965	-511	-71	173	-41	216	1080	216	73802275
-15262	-6258	-830	914	1034	-528	-68	172	-43	217	1085	217	73802275
-15200	-6398	-848	982	1086	-555	-64	170	-46	218	1090	218	73802276
-15163	-6535	-767	955	1088	-555	-64	169	-44	219	1095	219	73802276
-15206	-6640	-780	828	1031	-560	-64	168	-42	220	1100	220	73802276
-15287	-6596	-834	685	969	-576	-68	172	-46	221	1105	221	73802277
-15298	-6437	-834	572	929	-592	-70	174	-48	222	1110	222	73802277
-15261	-6303	-778	523	925	-601	-63	173	-47	223	1115	223	73802277
-15243	-6272	-715	526	939	-608	-59	173	-47	224	1120	224	73802291
-15234	-6249	-665	572	952	-619	-64	171	-44	225	1125	225	73802301
-15206	-6255	-577	634	968	-621	-68	170	-42	226	1130	226	73802301
