-16250	3002	-2016	177	-385	-426	-333	125	5	0	0	0	73801235
-16200	2928	-2022	154	-409	-438	-333	125	5	1	5	1	73801236
-16256	2968	-1944	116	-435	-455	-328	126	-8	2	10	2	73801236
-16248	2990	-2050	75	-432	-478	-328	126	-8	3	15	3	73801237
-16148	2936	-1950	16	-437	-496	-320	124	-4	4	20	4	73801290
-16146	2964	-2152	-66	-439	-533	-320	124	-4	5	25	5	73801290
-16140	3064	-2016	-150	-452	-573	-325	127	-3	6	30	6	73801290
-16116	3078	-2010	-210	-464	-605	-325	127	-3	7	35	7	73801292
-16072	3052	-1886	-295	-491	-667	-328	124	0	8	40	8	73801292
-16122	3184	-1968	-430	-521	-741	-328	124	0	9	45	9	73801293
-16056	3234	-2108	-583	-506	-813	-330	126	-8	10	50	10	73801293
-16088	3366	-2172	-808	-487	-916	-330	126	-8	11	55	11	73801293
-16074	3396	-1920	-980	-491	-1014	-327	131	1	12	60	12	73801294
-16142	3500	-1788	-1201	-506	-1111	-327	131	1	13	65	13	73801294
-16132	3360	-1826	-1405	-470	-1213	-325	127	-3	14	70	14	73801294
-16094	3174	-2016	-1648	-438	-1337	-325	127	-3	15	75	15	73801294
-16130	3238	-2072	-2016	-395	-1494	-330	128	-2	16	80	16	73801295
-16142	3255	-2177	-2492	-314	-1650	-329	128	-1	17	85	17	73801295
-16140	3097	-2119	-2916	-259	-1751	-324	130	2	18	90	18	73801295
-16132	3050	-2174	-3331	-253	-1826	-324	130	2	19	95	19	73801295
-15986	3124	-2070	-3937	-227	-1918	-326	132	0	20	100	20	73801316
-15844	3258	-2058	-4561	-101	-2029	-326	132	0	21	105	21	73801340
-15976	3612	-2112	-5101	55	-2132	-323	131	3	22	110	22	73801340
-16288	3404	-1888	-5426	191	-2246	-323	131	3	23	115	23	73801340
-16690	3082	-1532	-5710	242	-2366	-331	133	9	24	120	24	73801341
-17110	2562	-1756	-6289	434	-2592	-331	132	9	25	125	25	73801341
-17056	2652	-1257	-6953	719	-2709	-329	129	9	26	130	26	73801342
-17081	2310	-1304	-7107	814	-2663	-330	129	9	27	135	27	73801342
-17270	2041	-1495	-7205	873	-2579	-333	131	9	28	140	28	73801342
-17018	1980	-1207	-7345	1094	-2467	-331	131	10	29	145	29	73801343
-16584	1668	-1324	-7109	1217	-2355	-324	132	14	30	150	30	73801343
-16306	2028	-1364	-7008	1371	-2323	-324	132	14	31	155	31	73801343
-15958	3212	-842	-6581	1439	-2130	-333	129	23	32	160	32	73801392
-16095	3468	-1047	-4964	1058	-1530	-332	129	22	33	165	33	73801393
-16192	3260	-849	-3611	736	-1106	-326	130	16	34	170	34	73801393
-16403	2178	-1282	-2329	409	-839	-327	129	19	35	175	35	73801393
-16498	1610	-1564	-1743	320	-840	-329	125	31	36	180	36	73801393
