-16632	-964	2956	-51	-600	-124	-77	127	97	0	0	0	73801238
-16568	-940	2946	-71	-627	-119	-77	127	97	1	5	1	73801267
-16610	-996	2990	-102	-662	-111	-75	125	87	2	10	2	73801270
-16740	-1040	2920	-185	-673	-113	-75	125	87	3	15	3	73801270
-16806	-1058	2994	-288	-648	-124	-71	123	89	4	20	4	73801270
-16738	-972	3012	-392	-613	-116	-71	123	89	5	25	5	73801271
-16698	-832	3128	-464	-545	-111	-80	116	84	6	30	6	73801271
-16658	-735	3273	-542	-536	-80	-78	117	85	7	35	7	73801271
-16662	-733	3277	-640	-564	-60	-71	123	87	8	40	8	73801272
-16617	-669	3414	-764	-611	-31	-72	122	87	9	45	9	73801272
-16639	-589	3438	-900	-636	19	-74	118	86	10	50	10	73801272
-16566	-482	3469	-1054	-657	61	-74	119	86	11	55	11	73801272
-16505	-491	3614	-1215	-684	116	-74	122	88	12	60	12	73801273
-16482	-484	3686	-1360	-718	170	-74	122	88	13	65	13	73801273
-16578	-518	3718	-1588	-782	228	-76	120	90	14	70	14	73801273
-16603	-544	3734	-1914	-834	292	-76	120	90	15	75	15	73801298
-16584	-729	3626	-2222	-849	338	-76	118	92	16	80	16	73801320
-16505	-838	3748	-2593	-880	358	-75	118	91	17	85	17	73801320
-16439	-993	3876	-3077	-954	382	-70	118	88	18	90	18	73801320
-16580	-1021	3878	-3678	-1121	393	-72	119	88	19	95	19	73801321
-16604	-814	3862	-4290	-1250	410	-78	122	90	20	100	20	73801321
-16641	-635	3954	-4775	-1302	437	-78	121	89	21	105	21	73801321
-16536	-609	3999	-5156	-1282	477	-77	119	85	22	110	22	73801322
-16453	-658	3868	-5593	-1232	550	-76	120	88	23	115	23	73801322
-16456	-1039	3867	-6198	-1217	634	-73	123	97	24	120	24	73801322
-16504	-1542	3758	-6874	-1198	674	-74	123	97	25	125	25	73801352
-16530	-2109	3641	-7541	-1154	652	-75	123	97	26	130	26	73801398
-16471	-2566	3602	-8066	-1159	593	-73	121	95	27	135	27	73801400
-16393	-2891	3616	-8458	-1260	515	-70	118	92	28	140	28	73801400
-16294	-3128	3718	-8773	-1452	392	-70	119	93	29	145	29	73801400
-16186	-3072	3893	-8892	-1656	252	-69	123	97	30	150	30	73801401
-16123	-2873	4128	-8760	-1861	137	-71	123	97	31	155	31	73801401
-16186	-2426	4185	-8219	-2017	32	-78	122	98	32	160	32	73801401
-16251	-1990	4075	-7446	-1979	-4	-74	121	99	33	165	33	73801402
-16274	-1728	3793	-6524	-1781	3	-68	120	100	34	170	34	73801402
-16275	-1550	3414	-5532	-1518	14	-70	121	102	35	175	35	73801402
-16254	-1375	2996	-4557	-1255	48	-72	122	106	36	180	36	73801422
-16194	-1220	2669	-3654	-1051	114	-73	121	102	37	185	37	73801451
-16165	-1056	2473	-2860	-947	193	-75	119	97	38	190	38	73801452
-16205	-865	2392	-2122	-917	276	-74	120	101	39	195	39	73801452
-16391	-648	2488	-1467	-913	348	-72	120	104	40	200	40	73801452
-16647	-516	2479	-905	-929	407	-74	121	101	41	205	41	73801453
-16881	-369	2336	-459	-909	453	-75	121	99	42	210	42	73801453
-17081	-286	2149	-73	-823	500	-75	120	99	43	215	43	73801453
-17238	-356	1961	253	-635	546	-74	118	100	44	220	44	73801453
-17210	-473	1740	386	-386	574	-74	118	100	45	225	45	73801453
-17053	-664	1672	334	-174	592	-75	119	99	46	230	46	73801454
-16958	-943	1742	170	-64	574	-73	120	98	47	235	47	73801454
-16859	-1269	1754	-67	-22	520	-70	122	96	48	240	48	73801463
-16712	-1458	1925	-303	-38	453	-71	123	100	49	245	49	73801471
-16613	-1537	2023	-427	-146	397	-72	124	102	50	250	50	73801472
-16578	-1578	2202	-480	-294	336	-72	123	102	51	255	51	73801535
-16549	-1496	2414	-515	-401	289	-72	122	102	52	260	52	73801578
-16462	-1435	2569	-530	-463	267	-73	120	101	53	265	53	73801578
-16377	-1544	2728	-485	-533	272	-74	118	100	54	270	54	73801579
-16422	-1630	2920	-519	-625	281	-71	121	101	55	275	55	73801579
-16536	-1716	3054	-672	-716	274	-69	123	101	56	280	56	73801580
