-16610	-296	-718	7	-633	49	-142	144	58	0	0	0	73801243
-16620	-178	-736	-21	-656	53	-129	139	51	1	5	1	73801243
-16674	-218	-733	-47	-678	51	-129	140	51	2	10	2	73801244
-16736	-291	-779	-68	-671	45	-131	143	53	3	15	3	73801255
-16771	-368	-848	-72	-635	22	-131	143	53	4	20	4	73801297
-16723	-428	-722	-113	-633	-5	-133	141	53	5	25	5	73801298
-16772	-528	-740	-209	-655	-37	-133	141	54	6	30	6	73801298
-16791	-636	-764	-283	-649	-84	-133	139	57	7	35	7	73801298
-16928	-778	-756	-354	-634	-130	-133	140	57	8	40	8	73801298
-16962	-884	-856	-430	-649	-169	-135	143	59	9	45	9	73801299
-17010	-954	-876	-506	-665	-207	-136	145	58	10	50	10	73801299
-17008	-1012	-870	-559	-635	-246	-140	150	54	11	55	11	73801299
-17030	-974	-967	-579	-579	-274	-137	147	54	12	60	12	73801299
-17084	-936	-984	-585	-511	-292	-133	143	55	13	65	13	73801300
-17138	-932	-994	-574	-481	-299	-136	143	54	14	70	14	73801300
-17106	-893	-1051	-512	-445	-292	-140	142	52	15	75	15	73801300
-17028	-933	-1118	-361	-409	-281	-138	142	54	16	80	16	73801300
-17053	-1031	-1177	-168	-365	-283	-134	142	58	17	85	17	73801301
-17185	-1143	-1209	27	-291	-301	-134	144	58	18	90	18	73801301
-17374	-1350	-1224	226	-223	-336	-132	148	56	19	95	19	73801310
-17489	-1474	-1233	362	-177	-375	-134	146	55	20	100	20	73801324
-17407	-1534	-1080	510	-151	-391	-136	142	54	21	105	21	73801324
-17263	-1540	-900	685	-190	-385	-133	143	54	22	110	22	73801324
-17116	-1465	-674	867	-270	-361	-128	144	54	23	115	23	73801344
-16981	-1258	-470	1117	-361	-302	-132	143	54	24	120	24	73801372
-16936	-987	-366	1437	-463	-207	-139	141	55	25	125	25	73801385
-16942	-688	-232	1770	-582	-88	-135	143	54	26	130	26	73801404
-16832	-324	-65	2115	-734	49	-130	146	52	27	135	27	73801404
-16708	-27	70	2436	-893	165	-129	145	56	28	140	28	73801405
-16658	140	195	2678	-1033	254	-129	145	59	29	145	29	73801405
-16647	282	403	2827	-1174	307	-136	142	57	30	150	30	73801405
-16679	386	585	2923	-1278	335	-140	140	56	31	155	31	73801406
-16794	358	718	2985	-1300	347	-133	143	57	32	160	32	73801406
-16823	315	801	3004	-1225	351	-129	145	57	33	165	33	73801406
-16838	224	786	2968	-1082	336	-133	147	53	34	170	34	73801406
-16846	87	773	2844	-854	282	-136	148	50	35	175	35	73801406
-16845	-1	664	2674	-628	216	-138	149	51	36	180	36	73801407
-16750	-90	593	2494	-404	141	-139	149	51	37	185	37	73801407
-16590	-46	563	2352	-189	42	-136	139	53	38	190	38	73801408
-16450	-81	436	2259	31	-69	-135	137	53	39	195	39	73801422
-16373	-3	256	2217	242	-181	-137	141	57	40	200	40	73801447
-16325	65	20	2217	418	-289	-138	142	58	41	205	41	73801558
-16188	71	-235	2294	554	-375	-133	144	55	42	210	42	73801584
-16164	68	-430	2377	609	-437	-132	144	54	43	215	43	73801584
-16196	60	-542	2466	561	-463	-132	140	50	44	220	44	73801584
-16354	90	-634	2523	482	-447	-132	140	50	45	225	45	73801584
-16342	134	-854	2549	406	-421	-132	146	52	46	230	46	73801585
-16546	212	-954	2536	300	-378	-132	146	52	47	235	47	73801585
-16498	258	-1126	2492	230	-321	-135	145	49	48	240	48	73801585
-16460	346	-1228	2424	178	-261	-135	145	49	49	245	49	73801585
-16410	252	-1434	2318	132	-197	-136	146	50	50	250	50	73801586
-16298	284	-1550	2210	110	-173	-136	146	50	51	255	51	73801586
-16207	369	-1788	2020	145	-126	-135	145	49	52	260	52	73801586
-16078	513	-2026	1942	233	-89	-135	145	49	53	265	53	73801586
-15955	619	-2106	1962	304	-33	-137	143	49	54	270	54	73801587
-15748	709	-2216	2074	320	33	-137	143	49	55	275	55	73801587
-15584	700	-2162	2223	296	87	-138	142	48	56	280	56	73801587
-15478	672	-2050	2448	217	131	-137	142	48	57	285	57	73801587
-15511	628	-1920	2777	108	201	-131	143	49	58	290	58	73801588
-15614	429	-1742	3155	-28	292	-132	144	49	59	295	59	73801593
-15768	179	-1537	3489	-217	348	-137	147	47	60	300	60	73801612
-15932	-99	-1305	3623	-385	365	-137	145	47	61	305	61	73801625
-16038	-157	-1036	3641	-508	374	-138	142	48	62	310	62	73801642
-16136	-38	-680	3640	-625	421	-138	142	48	63	315	63	73801643
-16176	-128	-328	3684	-746	511	-137	143	49	64	320	64	73801644
-16212	-250	-110	3706	-862	547	-134	145	49	65	325	65	73801644
-16266	-236	86	3569	-940	546	-130	148	48	66	330	66	73801645
-16289	-180	220	3279	-998	541	-132	147	48	67	335	67	73801645
-16295	11	272	2853	-1052	536	-136	146	48	68	340	68	73801646
-16273	224	250	2387	-1084	529	-134	147	50	69	345	69	73801646
-16258	344	116	2002	-1025	505	-133	147	51	70	350	70	73801646
-16316	441	90	1565	-928	460	-137	143	52	71	355	71	73801646
-16366	620	44	1084	-838	407	-139	141	53	72	360	72	73801647
-16387	724	-60	638	-754	381	-140	143	50	73	365	73	73801647
-16371	719	-253	270	-650	369	-140	144	48	74	370	74	73801658
-16356	719	-446	1	-491	365	-139	145	46	75	375	75	73801665
-16320	702	-708	-180	-299	354	-138	146	44	76	380	76	73801666
-16327	688	-1056	-348	-78	332	-143	139	49	77	385	77	73801666
-16250	643	-1206	-484	123	303	-144	136	50	78	390	78	73801666
-16206	656	-1485	-535	314	279	-134	146	47	79	395	79	73801666
-16166	678	-1747	-539	486	278	-132	148	46	80	400	80	73801667
-16150	660	-1996	-464	628	294	-138	148	46	81	405	81	73801667
-16103	750	-2236	-351	747	341	-140	148	46	82	410	82	73801667
-16063	840	-2471	-237	833	402	-138	150	44	83	415	83	73801668
-15992	928	-2768	-122	909	468	-138	150	44	84	420	84	73801668
-15812	996	-3080	48	990	554	-136	142	46	85	425	85	73801668
-15692	1030	-3270	232	1077	623	-136	142	46	86	430	86	73801694
-15492	1180	-3352	423	1154	680	-138	138	48	87	435	87	73801694
-15324	1172	-3504	629	1230	739	-138	138	48	88	440	88	73801694
-15168	1146	-3568	879	1319	796	-130	146	46	89	445	89	73801695
-14952	1156	-3718	1149	1366	869	-130	146	46	90	450	90	73801695
-14790	1238	-3566	1310	1393	940	-133	147	45	91	455	91	73801714
-14662	1210	-3438	1464	1352	1028	-133	147	45	92	460	92	73801717
-14702	1116	-3156	1577	1271	1110	-143	145	45	93	465	93	73801717
-14841	995	-2788	1538	1081	1234	-142	145	45	94	470	94	73801718
-15100	1005	-2316	1355	861	1342	-140	144	46	95	475	95	73801718
-15572	746	-1894	1049	584	1423	-139	145	45	96	480	96	73801718
-16152	288	-1563	580	356	1453	-133	147	43	97	485	97	73801718
