-16466	-992	-1042	126	-115	-264	-39	163	-57	0	0	0	73801256
-16528	-1022	-964	142	-116	-247	-40	168	-58	1	5	1	73801256
-16456	-956	-1060	160	-119	-238	-40	168	-58	2	10	2	73801257
-16478	-974	-1078	183	-116	-222	-43	171	-63	3	15	3	73801257
-16558	-998	-1070	201	-99	-219	-43	171	-63	4	20	4	73801257
-16564	-950	-1096	219	-85	-220	-41	167	-59	5	25	5	73801257
-16630	-922	-1238	233	-77	-235	-41	167	-59	6	30	6	73801258
-16600	-866	-1088	249	-60	-228	-37	167	-55	7	35	7	73801258
-16682	-911	-1126	251	-49	-223	-39	167	-56	8	40	8	73801258
-16676	-937	-1118	256	-36	-221	-48	166	-58	9	45	9	73801258
-16724	-901	-1197	253	-10	-212	-46	166	-57	10	50	10	73801259
-16722	-938	-1080	246	-2	-219	-37	167	-53	11	55	11	73801259
-16706	-918	-1104	243	30	-223	-37	167	-53	12	60	12	73801259
-16720	-894	-1106	228	54	-214	-39	165	-61	13	65	13	73801259
-16708	-938	-1196	221	75	-204	-39	165	-61	14	70	14	73801281
-16740	-932	-1190	204	87	-205	-50	156	-54	15	75	15	73801308
-16806	-904	-1144	197	125	-206	-50	156	-54	16	80	16	73801308
-16696	-842	-1117	189	139	-198	-38	162	-58	17	85	17	73801309
-16694	-805	-1078	184	172	-195	-38	163	-57	18	90	18	73801309
-16710	-807	-1102	178	190	-206	-37	167	-55	19	95	19	73801325
-16778	-807	-1090	169	204	-206	-40	167	-55	20	100	20	73801384
-16766	-835	-1073	163	220	-216	-50	166	-56	21	105	21	73801384
-16831	-855	-1081	158	235	-217	-48	166	-57	22	110	22	73801384
-16879	-830	-1071	154	266	-228	-39	165	-59	23	115	23	73801384
-16936	-890	-956	176	275	-236	-39	165	-59	24	120	24	73801385
-16970	-927	-1051	218	280	-235	-48	168	-60	25	125	25	73801385
-16936	-922	-955	260	286	-235	-46	167	-60	26	130	26	73801385
-16923	-918	-981	311	283	-243	-40	164	-60	27	135	27	73801385
-16851	-916	-909	362	277	-245	-40	165	-60	28	140	28	73801386
-16781	-863	-932	424	253	-244	-42	170	-58	29	145	29	73801396
-16672	-810	-956	505	214	-240	-42	169	-58	30	150	30	73801435
-16530	-813	-857	599	181	-227	-40	166	-58	31	155	31	73801435
-16452	-803	-874	701	127	-209	-40	166	-58	32	160	32	73801435
-16366	-790	-934	810	83	-182	-41	165	-59	33	165	33	73801436
-16313	-828	-993	893	71	-157	-41	164	-59	34	170	34	73801437
-16211	-842	-959	972	80	-118	-40	162	-58	35	175	35	73801437
-16163	-924	-980	1053	94	-73	-42	164	-57	36	180	36	73801437
-16127	-1045	-1056	1122	114	-36	-46	168	-56	37	185	37	73801438
-16078	-1109	-1034	1173	137	15	-44	167	-56	38	190	38	73801438
-16139	-1244	-950	1187	146	60	-38	162	-58	39	195	39	73801438
-16192	-1352	-1006	1181	116	100	-39	162	-58	40	200	40	73801443
-16195	-1520	-1035	1152	77	122	-42	164	-56	41	205	41	73801464
-16295	-1579	-973	1091	43	131	-42	165	-60	42	210	42	73801464
