-16772	760	3488	-1944	408	-160	-299	231	49	0	0	0	73801249
-16750	742	3418	-1980	444	-186	-299	231	49	1	5	1	73801249
-16670	732	3526	-1998	405	-204	-294	234	44	2	10	2	73801249
-16674	736	3446	-2011	322	-246	-294	234	44	3	15	3	73801250
-16800	756	3396	-1988	218	-269	-291	231	45	4	20	4	73801250
-16794	766	3426	-1959	123	-300	-291	231	45	5	25	5	73801251
-16886	753	3488	-1938	17	-336	-296	232	50	6	30	6	73801277
-16922	708	3383	-1928	-67	-366	-296	233	51	7	35	7	73801278
-16939	666	3369	-1896	-109	-415	-295	235	55	8	40	8	73801278
-16894	654	3312	-1866	-109	-453	-295	235	55	9	45	9	73801278
-16842	708	3484	-1813	-120	-509	-297	229	47	10	50	10	73801279
-16856	700	3522	-1731	-156	-559	-297	229	47	11	55	11	73801279
-16756	694	3448	-1613	-192	-605	-293	231	49	12	60	12	73801279
-16700	686	3430	-1578	-241	-634	-293	231	49	13	65	13	73801279
-16731	776	3528	-1583	-349	-685	-289	237	51	14	70	14	73801280
-16776	702	3380	-1533	-430	-743	-291	237	50	15	75	15	73801290
-16895	706	3290	-1479	-488	-802	-298	238	48	16	80	16	73801328
-16976	767	3234	-1438	-551	-848	-296	237	48	17	85	17	73801328
-17096	826	3112	-1401	-622	-864	-288	232	48	18	90	18	73801328
-17150	899	3060	-1353	-685	-878	-288	232	48	19	95	19	73801328
-17230	907	3102	-1256	-726	-897	-290	232	46	20	100	20	73801329
-17195	759	3024	-1158	-702	-892	-290	233	47	21	105	21	73801345
-17038	612	3211	-1155	-614	-890	-291	237	49	22	110	22	73801407
-16816	540	3309	-1221	-472	-891	-289	234	50	23	115	23	73801408
-16576	468	3360	-1327	-389	-879	-286	230	52	24	120	24	73801408
-16295	417	3372	-1468	-391	-888	-289	232	50	25	125	25	73801408
-16004	409	3513	-1625	-479	-893	-294	236	46	26	130	26	73801409
-15881	412	3643	-1778	-665	-900	-293	233	46	27	135	27	73801409
-15849	463	3709	-1921	-918	-914	-291	227	45	28	140	28	73801409
-15903	439	3871	-2070	-1250	-945	-291	229	45	29	145	29	73801410
-16121	309	3981	-2161	-1541	-980	-290	236	44	30	150	30	73801414
-16369	125	4043	-2252	-1683	-1009	-292	235	49	31	155	31	73801429
-16637	17	3989	-2388	-1641	-1018	-294	234	56	32	160	32	73801452
-16820	-68	3892	-2578	-1480	-1035	-292	232	54	33	165	33	73801481
-16882	-178	3818	-2753	-1314	-1044	-288	230	50	34	170	34	73801482
-16877	-279	3764	-2909	-1182	-1030	-291	232	48	35	175	35	73801482
-16811	-300	3664	-3090	-1100	-1003	-295	235	45	36	180	36	73801482
-16733	-351	3618	-3253	-1051	-960	-293	235	46	37	185	37	73801482
-16681	-392	3681	-3397	-1047	-919	-290	234	48	38	190	38	73801483
-16685	-339	3712	-3513	-1096	-890	-291	232	51	39	195	39	73801483
-16660	-267	3766	-3556	-1148	-868	-291	229	53	40	200	40	73801484
-16713	-216	3916	-3591	-1173	-828	-290	232	52	41	205	41	73801484
-16891	-176	3974	-3612	-1157	-790	-290	234	52	42	210	42	73801484
-16987	-112	4094	-3631	-1091	-762	-287	231	53	43	215	43	73801485
-16948	-67	4248	-3670	-973	-735	-285	229	53	44	220	44	73801485
-16879	-92	4325	-3692	-829	-704	-290	230	51	45	225	45	73801485
-16791	-133	4340	-3698	-688	-680	-294	230	50	46	230	46	73801485
-16596	-158	4332	-3743	-534	-638	-294	230	53	47	235	47	73801486
-16338	-249	4307	-3847	-448	-569	-294	230	56	48	240	48	73801486
-16211	-322	4280	-3922	-489	-503	-291	232	51	49	245	49	73801487
-16148	-307	4242	-3967	-582	-428	-289	233	47	50	250	50	73801487
-16104	-255	4140	-3995	-652	-356	-285	235	52	51	255	51	73801487
-16074	-252	4078	-4009	-658	-285	-283	237	55	52	260	52	73801515
-16015	-290	4032	-3998	-628	-228	-288	233	54	53	265	53	73801534
-15960	-330	3953	-3954	-598	-194	-291	231	53	54	270	54	73801535
-15982	-303	3977	-3907	-623	-176	-287	235	56	55	275	55	73801535
-16120	-175	3956	-3870	-723	-151	-284	238	58	56	280	56	73801576
-16368	-52	3898	-3829	-785	-126	-290	233	53	57	285	57	73801590
-16518	15	3805	-3771	-751	-111	-292	232	52	58	290	58	73801612
-16614	159	3739	-3744	-645	-82	-288	230	53	59	295	59	73801617
-16656	288	3674	-3750	-471	-77	-287	229	53	60	300	60	73801618
-16678	387	3618	-3751	-305	-31	-284	234	55	61	305	61	73801618
-16690	459	3568	-3760	-214	22	-283	235	55	62	310	62	73801618
-16705	533	3534	-3743	-192	66	-294	225	57	63	315	63	73801618
-16672	596	3598	-3721	-146	141	-297	223	57	64	320	64	73801619
-16594	569	3663	-3707	-72	174	-289	231	55	65	325	65	73801619
-16421	601	3698	-3684	42	193	-287	233	55	66	330	66	73801619
-16360	482	3899	-3675	173	234	-295	231	57	67	335	67	73801619
-16255	580	4103	-3717	242	267	-297	231	57	68	340	68	73801620
-16177	567	4204	-3737	247	292	-287	234	54	69	345	69	73801620
-16108	530	4247	-3733	204	343	-285	235	53	70	350	70	73801620
-16097	436	4316	-3677	134	380	-282	235	58	71	355	71	73801620
-16258	428	4238	-3617	45	406	-281	235	59	72	360	72	73801639
-16298	384	4300	-3555	-23	455	-289	231	59	73	365	73	73801669
-16306	258	4128	-3518	-30	513	-289	231	59	74	370	74	73801669
-16472	114	4234	-3509	-53	546	-287	229	55	75	375	75	73801669
-16392	64	4256	-3493	-92	591	-287	229	55	76	380	76	73801670
-16350	50	4338	-3491	-86	625	-285	231	55	77	385	77	73801670
-16386	20	4374	-3475	-60	659	-285	231	55	78	390	78	73801670
-16340	-132	4456	-3481	-26	701	-289	229	53	79	395	79	73801670
-16198	-122	4462	-3516	-18	742	-289	229	53	80	400	80	73801671
-16026	-150	4649	-3613	-91	792	-285	231	51	81	405	81	73801671
-15848	-231	4659	-3717	-149	853	-285	231	52	82	410	82	73801671
-15773	-210	4691	-3842	-199	903	-284	230	58	83	415	83	73801672
-15710	-128	4758	-3930	-241	957	-284	230	58	84	420	84	73801672
-15660	-54	4844	-3998	-273	1041	-288	236	56	85	425	85	73801672
-15620	-24	4664	-4050	-401	1136	-288	236	56	86	430	86	73801673
-15630	82	4774	-4034	-459	1265	-288	236	50	87	435	87	73801673
-15640	94	4546	-4008	-476	1365	-288	236	50	88	440	88	73801673
-15803	196	4548	-3962	-441	1481	-288	230	60	89	445	89	73801694
-15962	261	4373	-3864	-343	1564	-287	232	58	90	450	90	73801775
-16183	288	4340	-3691	-113	1625	-285	239	51	91	455	91	73801775
-16301	478	4203	-3514	171	1663	-285	239	52	92	460	92	73801775
-16510	757	4118	-3319	364	1696	-287	237	55	93	465	93	73801776
-16828	962	4061	-3066	487	1714	-288	236	55	94	470	94	73801776
-17097	1228	3943	-2701	608	1719	-294	230	54	95	475	95	73801776
-17546	1438	3825	-2314	796	1671	-292	230	54	96	480	96	73801777
-17930	1707	3617	-1937	1019	1596	-284	232	54	97	485	97	73801777
-18231	1960	3587	-1520	1346	1480	-286	232	57	98	490	98	73801777
-18375	2186	3574	-1126	1673	1379	-290	232	62	99	495	99	73801786
-18438	2431	3540	-752	1954	1242	-290	231	62	100	500	100	73801811
-18537	2647	3512	-439	2140	1075	-289	229	61	101	505	101	73801828
-18623	2817	3463	-199	2271	927	-290	230	59	102	510	102	73801829
-18674	2810	3399	3	2389	788	-293	231	55	103	515	103	73801829
-18634	2746	3348	153	2516	634	-294	232	56	104	520	104	73801829
-18372	2565	3381	113	2622	477	-298	234	58	105	525	105	73801829
-17908	2233	3419	-175	2686	356	-294	233	57	106	530	106	73801830
-17398	2025	3535	-554	2684	279	-287	231	55	107	535	107	73801830
-16773	1789	3703	-1012	2625	247	-287	233	54	108	540	108	73801830
-16105	1500	3843	-1493	2450	266	-286	236	52	109	545	109	73801860
-15546	1212	3931	-1960	2146	311	-290	235	52	110	550	110	73801903
-15198	959	3926	-2385	1747	368	-295	233	53	111	555	111	73801904
-15038	748	3834	-2743	1293	428	-292	232	55	112	560	112	73801904
-15096	546	3838	-3027	825	478	-287	231	57	113	565	113	73801904
-15435	289	3910	-3264	353	524	-290	232	57	114	570	114	73801905
-15894	92	3764	-3493	-50	529	-293	233	57	115	575	115	73801905
-16396	-36	3740	-3708	-343	512	-292	231	55	116	580	116	73801905
-16877	-78	3733	-3894	-527	502	-291	229	53	117	585	117	73801905
-17230	-112	3715	-4014	-576	487	-290	231	55	118	590	118	73801906
-17485	-182	3642	-4065	-477	472	-290	232	56	119	595	119	73801906
-17552	-150	3593	-4067	-289	464	-290	233	54	120	600	120	73801906
