-15673	-835	4996	656	25	-173	39	128	-70	1	1	1	80335910	
-15698	-830	4869	780	-81	-205	40	130	-68	2	6	2	80335910	
-15722	-846	4742	885	-174	-236	40	129	-69	3	11	3	80335910	
-15759	-862	4695	903	-220	-242	41	125	-71	4	16	4	80335913	
-15785	-888	4694	773	-187	-224	41	126	-71	5	21	5	80335931	
-15833	-858	4864	629	-118	-200	40	128	-70	6	26	6	80335947	
-15851	-827	5007	528	-57	-179	40	128	-70	7	31	7	80335948	
-15829	-767	5043	475	-34	-162	39	129	-71	8	36	8	80335948	
-15836	-779	5191	455	-66	-148	40	131	-71	9	41	9	80335948	
-15880	-757	5274	432	-101	-128	45	137	-71	10	46	10	80335948	
-15875	-781	5243	418	-114	-106	44	135	-72	11	51	11	80335948	
-15897	-765	5250	362	-92	-84	42	126	-74	12	56	12	80335950	
-15894	-773	5244	245	-44	-48	41	127	-74	13	61	13	80335963	
-15853	-747	5276	85	-26	-22	37	133	-73	14	66	14	80335985	
-15827	-726	5221	-69	-60	-8	39	133	-73	15	71	15	80335985	
-15841	-719	5164	-153	-169	-10	45	133	-71	16	76	16	80335985	
-15879	-695	5144	-130	-327	-11	44	133	-71	17	81	17	80335985	
-15886	-710	5112	-64	-476	-18	38	130	-72	18	86	18	80335985	
-16000	-626	4964	79	-563	-40	38	130	-72	19	91	19	80335985	
-16016	-760	4836	231	-528	-48	41	125	-71	20	96	20	80335985	
-16014	-740	4716	339	-425	-33	41	125	-71	21	101	21	80336022	
-15924	-706	4717	397	-301	-34	40	134	-72	22	106	22	80336022	
-15916	-706	4672	421	-253	-41	40	134	-72	23	111	23	80336023	
-15930	-698	4770	433	-223	-55	38	130	-70	24	116	24	80336023	
-15978	-650	4736	467	-185	-89	38	130	-70	25	121	25	80336023	
-15926	-676	4754	509	-147	-121	43	131	-71	26	126	26	80336023	
-15910	-660	4882	549	-75	-132	43	131	-71	27	131	27	80336023	
-15910	-637	4895	564	-5	-150	44	129	-77	28	136	28	80336031	
-15982	-546	4876	561	30	-159	44	128	-78	29	141	29	80336054	
-15994	-444	4862	552	4	-182	41	127	-73	30	146	30	80336060	
-16058	-554	4824	508	-15	-196	41	127	-73	31	151	31	80336060	
-16098	-652	4868	370	-24	-193	33	131	-73	32	156	32	80336060	
-16051	-667	4886	147	-10	-165	33	131	-73	33	161	33	80336060	
-16008	-726	5042	-151	32	-117	41	129	-73	34	166	34	80336060	
-15877	-852	5152	-377	75	-61	43	129	-73	35	171	35	80336067	
-15779	-930	5333	-467	81	-26	40	134	-71	36	176	36	80336091	
-15709	-939	5264	-416	71	-25	39	135	-71	37	181	37	80336096	
-15742	-951	5170	-286	40	-34	40	129	-70	38	186	38	80336096	
-15700	-914	4951	-137	-17	-58	40	128	-70	39	191	39	80336096	
-15747	-915	4782	25	-84	-70	42	129	-68	40	196	40	80336096	
-15832	-779	4651	162	-139	-81	43	129	-67	41	201	41	80336096	
