-16508	-1486	-2961	5238	253	-148	-58	18	154	1	1	1	80319210	
-16535	-1638	-2912	5346	258	-149	-56	18	153	2	6	2	80319210	
-16476	-1751	-2929	5411	261	-149	-54	18	152	3	11	3	80319223	
-16376	-1840	-2920	5474	272	-146	-56	17	154	4	16	4	80319236	
-16472	-1965	-2852	5519	279	-150	-57	17	155	5	21	5	80319240	
-16365	-2048	-2789	5502	271	-149	-55	16	154	6	26	6	80319240	
-16347	-2151	-2806	5454	249	-147	-53	15	153	7	31	7	80319240	
-16368	-2210	-2813	5394	216	-154	-52	17	153	8	36	8	80319240	
-16375	-2232	-2868	5303	180	-167	-51	19	153	9	41	9	80319240	
-16244	-2233	-2792	5227	143	-186	-54	16	151	10	46	10	80319240	
-16360	-2216	-2824	5167	119	-204	-55	15	151	11	51	11	80319265	
-16472	-2306	-2798	5127	117	-209	-57	12	153	12	56	12	80319271	
-16458	-2333	-2841	5112	124	-207	-57	11	153	13	61	13	80319271	
-16458	-2411	-2790	5113	130	-213	-52	16	155	14	66	14	80319271	
-16439	-2436	-2856	5087	138	-229	-51	17	155	15	71	15	80319272	
-16325	-2440	-2991	5058	156	-253	-53	17	157	16	76	16	80319272	
-16330	-2452	-3048	4995	177	-261	-53	17	157	17	81	17	80319272	
-16412	-2486	-2918	4857	182	-273	-53	13	159	18	86	18	80319301	
-16372	-2642	-2862	4504	157	-259	-53	13	159	19	91	19	80319311	
-16254	-2746	-2944	4216	200	-234	-53	17	153	20	96	20	80319311	
-16336	-2910	-3076	4159	210	-223	-53	17	153	21	101	21	80319311	
-16372	-2802	-3136	4021	181	-233	-56	16	156	22	106	22	80319311	
-16522	-2582	-3172	3860	195	-223	-56	16	156	23	111	23	80319311	
-16532	-2494	-3156	3740	222	-224	-52	20	156	24	116	24	80319311	
-16558	-2556	-3132	3562	182	-202	-52	20	156	25	121	25	80319349	
-16602	-2676	-3196	3399	223	-159	-57	15	157	26	126	26	80319356	
-16744	-2777	-3429	3342	278	-152	-56	15	158	27	131	27	80319356	
-16574	-2662	-3469	3229	345	-142	-52	16	162	28	136	28	80319356	
-16574	-2534	-3344	3108	416	-122	-52	15	161	29	141	29	80319356	
-16566	-2536	-3294	3016	442	-110	-54	12	158	30	146	30	80319356	
-16560	-2526	-3088	2885	422	-80	-54	12	158	31	151	31	80319356	
-16468	-2604	-3128	2708	378	-47	-55	17	161	32	156	32	80319400	
-16584	-2678	-3106	2481	353	-29	-55	17	161	33	161	33	80319400	
-16748	-2734	-3187	2137	345	-9	-51	19	161	34	166	34	80319400	
-16884	-2723	-3140	1846	369	6	-53	18	160	35	171	35	80319400	
-16910	-2672	-3124	1547	401	34	-60	14	158	36	176	36	80319400	
-16984	-2672	-3127	1243	464	85	-58	14	158	37	181	37	80319400	
-16942	-2652	-3136	938	512	149	-48	12	156	38	186	38	80319402	
-16900	-2516	-3006	632	585	216	-49	13	157	39	191	39	80319414	
-16983	-2426	-3016	346	647	269	-55	15	163	40	196	40	80319440	
-16961	-2337	-3006	35	704	302	-54	15	162	41	201	41	80319440	
-17044	-2342	-3031	-325	775	345	-52	16	158	42	206	42	80319440	
-17091	-2290	-3011	-604	849	381	-50	16	159	43	211	43	80319440	
-16937	-2246	-3004	-876	933	416	-46	16	160	44	216	44	80319440	
-16891	-2201	-3046	-1154	1008	431	-49	17	160	45	221	45	80319440	
-16887	-2103	-3028	-1403	1084	461	-53	19	159	46	226	46	80319446	
-16902	-2026	-2994	-1642	1178	500	-51	19	158	47	231	47	80319463	
-16841	-1930	-2959	-1855	1261	524	-49	19	157	48	236	48	80319476	
-16858	-1818	-2942	-2034	1342	540	-51	18	157	49	241	49	80319476	
-16845	-1681	-2884	-2191	1427	555	-54	16	158	50	246	50	80319477	
-16790	-1508	-2887	-2283	1508	557	-52	15	156	51	251	51	80319477	
-16730	-1406	-2758	-2307	1565	557	-51	15	155	52	256	52	80319477	
-16691	-1227	-2668	-2273	1609	546	-53	16	156	53	261	53	80319477	
-16682	-1140	-2621	-2181	1649	525	-55	17	157	54	266	54	80319477	
-16657	-996	-2552	-2036	1691	511	-53	18	159	55	271	55	80319477	
-16590	-853	-2426	-1837	1731	488	-51	19	161	56	276	56	80319484	
-16622	-761	-2360	-1618	1758	459	-50	16	154	57	281	57	80319505	
-16631	-650	-2323	-1376	1772	417	-50	14	150	58	286	58	80319516	
-16539	-519	-2254	-1024	1784	370	-53	14	156	59	291	59	80319516	
-16458	-471	-2276	-640	1781	327	-54	14	158	60	296	60	80319516	
-16412	-396	-2326	-277	1793	296	-55	16	156	61	301	61	80319516	
-16497	-364	-2282	113	1798	259	-55	17	155	62	306	62	80319516	
-16419	-344	-2065	507	1792	197	-55	14	158	63	311	63	80319517	
-16418	-297	-2161	876	1769	137	-55	13	159	64	316	64	80319531	
-16562	-246	-2328	1433	1746	65	-57	16	154	65	321	65	80319551	
-16497	-154	-2394	2299	1748	-41	-57	17	153	66	326	66	80319556	
-16392	36	-2280	3292	1728	-169	-50	10	154	67	331	67	80319556	
-16332	158	-2140	3970	1694	-308	-50	10	154	68	336	68	80319557	
-16330	24	-2054	4613	1684	-435	-58	22	158	69	341	69	80319558	
-16412	-186	-2002	5235	1645	-526	-58	22	158	70	346	70	80319558	
-16680	-238	-2150	5809	1573	-569	-52	20	154	71	351	71	80319558	
-16898	-358	-2148	6353	1544	-550	-52	20	154	72	356	72	80319561	
-16980	-366	-2100	6865	1560	-533	-51	13	157	73	361	73	80319601	
-16992	-368	-2042	7343	1592	-563	-51	13	157	74	366	74	80319601	
-16980	-446	-2002	7815	1604	-543	-50	16	160	75	371	75	80319601	
-16996	-612	-1964	8303	1626	-525	-50	16	159	76	376	76	80319601	
-16900	-712	-2028	8627	1651	-511	-52	18	156	77	381	77	80319601	
-16931	-844	-2048	8902	1664	-458	-51	17	157	78	386	78	80319601	
-16917	-970	-1988	9126	1684	-382	-47	15	159	79	391	79	80319613	
-16820	-1008	-1960	9279	1706	-294	-47	15	159	80	396	80	80319670	
-16606	-1056	-2100	9376	1713	-208	-59	19	159	81	401	81	80319670	
-16616	-1090	-2086	9447	1693	-115	-59	19	159	82	406	82	80319670	
-16500	-1168	-2044	9489	1685	-20	-44	20	162	83	411	83	80319670	
-16498	-1209	-2200	9474	1662	69	-44	18	162	84	416	84	80319670	
-16466	-1236	-2180	9431	1645	143	-46	12	162	85	421	85	80319670	
-16398	-1234	-2247	9361	1632	220	-47	12	163	86	426	86	80319670	
-16389	-1235	-2239	9268	1624	309	-52	14	168	87	431	87	80319678	
-16383	-1318	-2301	9154	1616	403	-51	14	168	88	436	88	80319708	
-16385	-1384	-2367	9019	1622	500	-46	14	170	89	441	89	80319708	
-16304	-1365	-2318	8873	1633	604	-46	13	169	90	446	90	80319708	
-16260	-1289	-2314	8722	1628	722	-46	10	164	91	451	91	80319708	
-16292	-1237	-2348	8588	1637	856	-47	14	168	92	456	92	80319708	
-16286	-1171	-2340	8489	1644	962	-49	19	173	93	461	93	80319708	
-16310	-1118	-2372	8422	1639	1075	-49	17	172	94	466	94	80319708	
-16297	-1024	-2441	8415	1638	1190	-49	13	171	95	471	95	80319708	
-16275	-848	-2531	8474	1631	1308	-49	14	171	96	476	96	80319708	
-16349	-718	-2588	8636	1620	1435	-48	16	170	97	481	97	80319709	
-16424	-637	-2701	8890	1613	1545	-50	16	170	98	486	98	80319709	
-16518	-616	-2785	9219	1607	1631	-53	17	169	99	491	99	80319709	
-16636	-636	-2861	9654	1601	1713	-52	16	173	100	496	100	80319712	
-16775	-725	-3031	10137	1602	1761	-50	14	176	101	501	101	80319715	
-16812	-818	-3146	10599	1623	1789	-50	15	172	102	506	102	80319716	
-16877	-941	-3180	11060	1666	1795	-50	16	170	103	511	103	80319744	
-16914	-1001	-3217	11543	1733	1795	-49	19	172	104	516	104	80319763	
-16910	-1076	-3306	12072	1799	1802	-49	21	173	105	521	105	80319763	
-16854	-1146	-3246	12541	1861	1801	-50	18	175	106	526	106	80319763	
-16838	-1291	-3119	12900	1919	1796	-50	16	176	107	531	107	80319764	
-16826	-1436	-3061	13295	1984	1791	-46	17	175	108	536	108	80319764	
-16750	-1570	-2994	13751	2050	1766	-44	18	174	109	541	109	80319764	
-16724	-1808	-2987	14082	2090	1736	-49	15	176	110	546	110	80319765	
-16669	-1954	-2886	14329	2113	1720	-50	14	176	111	551	111	80319781	
-16578	-2106	-2745	14518	2151	1703	-50	14	178	112	556	112	80319793	
-16542	-2284	-2607	14639	2177	1685	-50	14	178	113	561	113	80319795	
-16469	-2424	-2602	14659	2188	1674	-48	19	178	114	566	114	80319795	
-16447	-2581	-2534	14612	2191	1656	-48	20	178	115	571	115	80319795	
-16489	-2656	-2550	14506	2201	1647	-47	21	185	116	576	116	80319795	
-16522	-2714	-2588	14332	2226	1633	-47	21	187	117	581	117	80319795	
-16374	-2798	-2568	14143	2253	1649	-53	19	185	118	586	118	80319803	
-16670	-2930	-2544	13870	2290	1640	-53	19	185	119	591	119	80319831	
-16482	-2846	-2492	13589	2361	1635	-50	22	190	120	596	120	80319831	
-16202	-2774	-2424	13314	2444	1626	-50	22	190	121	601	121	80319831	
-16208	-2818	-2492	13052	2523	1621	-50	18	188	122	606	122	80319831	
-16440	-2928	-2596	12852	2577	1618	-50	18	188	123	611	123	80319832	
-16184	-2770	-2392	12628	2623	1608	-51	17	189	124	616	124	80319832	
-15848	-2722	-2442	12563	2662	1588	-51	17	189	125	621	125	80319832	
-16061	-2717	-2324	12316	2661	1570	-52	26	190	126	626	126	80319832	
-15917	-2653	-2368	12198	2654	1541	-50	25	190	127	631	127	80319834	
-16000	-2576	-2372	12154	2620	1535	-44	20	190	128	636	128	80319852	
-15992	-2458	-2322	12156	2608	1533	-44	20	190	129	641	129	80319911	
-15938	-2350	-2312	12240	2605	1561	-52	24	194	130	646	130	80319911	
-16192	-2278	-2346	12476	2573	1589	-52	24	194	131	651	131	80319911	
-16224	-2248	-2392	12730	2564	1602	-54	20	190	132	656	132	80319911	
-16276	-2192	-2494	12870	2585	1638	-54	20	190	133	661	133	80319911	
-16256	-2138	-2623	13374	2592	1649	-50	20	196	134	666	134	80319911	
