-16750	616	-2247	2272	685	180	-60	22	150	1	1	1	80290789	
-16783	698	-2092	2508	745	157	-59	23	149	2	6	2	80290789	
-16916	765	-2048	2753	811	151	-59	24	149	3	11	3	80290789	
-16954	861	-1980	3045	863	147	-61	29	151	4	16	4	80290789	
-17038	1005	-1943	3429	921	118	-61	27	151	5	21	5	80290791	
-17192	1171	-2050	3921	1002	81	-60	20	152	6	26	6	80290805	
-16966	1267	-1946	4532	1090	72	-62	21	151	7	31	7	80290826	
-16968	1287	-1965	5250	1199	77	-66	22	148	8	36	8	80290826	
-16870	1322	-2006	5907	1268	61	-63	23	150	9	41	9	80290826	
-16826	1278	-1984	6583	1332	26	-58	24	152	10	46	10	80290826	
-16747	1209	-1917	7257	1394	-5	-59	23	152	11	51	11	80290827	
-16662	1077	-1928	7913	1454	-29	-60	22	152	12	56	12	80290827	
-16590	932	-1981	8522	1508	-48	-61	20	152	13	61	13	80290831	
-16556	796	-1996	9080	1573	-70	-62	18	152	14	66	14	80290850	
-16520	686	-1908	9603	1650	-86	-60	19	152	15	71	15	80290868	
-16482	610	-1834	10118	1711	-98	-58	20	152	16	76	16	80290868	
-16442	452	-1772	10591	1787	-126	-56	22	151	17	81	17	80290868	
-16398	362	-1724	10961	1836	-144	-55	23	151	18	86	18	80290868	
-16333	272	-1695	11263	1878	-149	-58	25	154	19	91	19	80290868	
-16362	143	-1594	11538	1918	-157	-60	26	156	20	96	20	80290868	
-16388	-30	-1552	11780	1939	-167	-58	26	155	21	101	21	80290873	
-16464	-211	-1635	11965	1954	-169	-56	26	154	22	106	22	80290893	
-16583	-254	-1666	12079	1953	-153	-55	24	157	23	111	23	80290904	
-16735	-255	-1774	12113	1940	-124	-55	23	159	24	116	24	80290904	
-16853	-346	-2056	12076	1937	-81	-51	26	158	25	121	25	80290905	
-16991	-391	-2156	11983	1963	-21	-49	27	157	26	126	26	80290906	
-17160	-380	-2148	11913	2018	43	-55	24	157	27	131	27	80290906	
-17316	-408	-2142	11890	2074	139	-57	23	157	28	136	28	80290906	
-17546	-421	-2070	11902	2147	251	-55	23	162	29	141	29	80290906	
-17444	-352	-1914	11953	2216	338	-55	23	163	30	146	30	80290935	
-17670	-433	-1802	12003	2268	438	-53	18	160	31	151	31	80290942	
-17418	-365	-1708	12041	2332	509	-53	17	159	32	156	32	80290943	
-17562	-490	-1472	12087	2440	617	-54	22	158	33	161	33	80290943	
-17348	-444	-1524	12120	2491	734	-54	22	158	34	166	34	80290943	
-17176	-504	-1470	12108	2485	872	-55	17	161	35	171	35	80290943	
-17058	-762	-1430	12026	2459	1011	-55	17	161	36	176	36	80290943	
-17006	-940	-1468	11948	2397	1122	-55	19	171	37	181	37	80290960	
-16824	-974	-1646	11893	2340	1170	-55	19	171	38	186	38	80290987	
-16896	-944	-1942	11858	2295	1221	-58	24	162	39	191	39	80290987	
-16903	-939	-1930	11771	2296	1276	-58	24	162	40	196	40	80290987	
-16838	-934	-2084	11659	2292	1374	-52	24	164	41	201	41	80290987	
-16782	-796	-2212	11568	2259	1485	-52	24	164	42	206	42	80290987	
-16730	-742	-2040	11539	2251	1615	-51	23	167	43	211	43	80290987	
