-16599	-2201	168	-732	214	-38	84	-76	-136	1	1	1	80294494	
-16723	-2189	75	-628	255	-21	86	-76	-136	2	6	2	80294494	
-16753	-2210	23	-446	339	-42	89	-77	-135	3	11	3	80294498	
-16655	-2273	-22	-183	367	-111	88	-75	-136	4	16	4	80294517	
-16558	-2364	11	57	326	-233	86	-72	-138	5	21	5	80294535	
-16458	-2430	107	172	281	-380	85	-75	-139	6	26	6	80294535	
-16383	-2346	146	165	219	-504	83	-77	-139	7	31	7	80294536	
-16322	-2222	208	117	160	-550	85	-78	-137	8	36	8	80294536	
-16344	-2257	240	150	101	-539	87	-79	-135	9	41	9	80294536	
-16349	-2269	185	235	93	-517	86	-81	-138	10	46	10	80294536	
-16326	-2256	152	364	37	-514	86	-82	-140	11	51	11	80294536	
-16341	-2262	253	485	-75	-493	85	-79	-136	12	56	12	80294536	
-16442	-2314	314	462	-93	-428	85	-77	-133	13	61	13	80294536	
-16524	-2305	209	370	-77	-394	86	-78	-135	14	66	14	80294536	
-16705	-2464	104	322	-86	-356	86	-78	-136	15	71	15	80294557	
-16847	-2625	6	76	28	-313	84	-80	-133	16	76	16	80294569	
-16662	-2526	98	-240	122	-298	84	-80	-132	17	81	17	80294571	
-16584	-2545	244	-323	10	-313	80	-78	-134	18	86	18	80294571	
-16517	-2475	239	-403	-15	-350	79	-77	-135	19	91	19	80294571	
-16449	-2358	67	-463	-33	-372	86	-75	-137	20	96	20	80294571	
-16394	-2315	124	-582	-117	-342	88	-74	-138	21	101	21	80294572	
-16280	-2300	119	-710	-247	-267	87	-76	-134	22	106	22	80294572	
-16326	-2428	194	-673	-391	-175	87	-77	-133	23	111	23	80294594	
-16414	-2572	118	-486	-513	-139	85	-75	-136	24	116	24	80294606	
-16464	-2763	67	-357	-486	-101	85	-75	-137	25	121	25	80294609	
-16547	-2882	95	-297	-410	-88	83	-77	-137	26	126	26	80294609	
-16662	-3048	-50	-187	-366	-78	83	-77	-137	27	131	27	80294609	
-16648	-3057	-126	14	-406	-110	85	-79	-135	28	136	28	80294609	
-16632	-3111	-48	156	-436	-125	85	-79	-135	29	141	29	80294609	
-16636	-3056	60	155	-408	-159	82	-74	-140	30	146	30	80294618	
-16578	-2926	206	174	-398	-236	81	-73	-141	31	151	31	80294645	
-16696	-2742	340	21	-330	-282	86	-82	-136	32	156	32	80294667	
-16412	-2122	330	-77	-293	-308	86	-82	-136	33	161	33	80294667	
-16520	-2078	436	144	-446	-279	85	-77	-133	34	166	34	80294668	
-16618	-2126	286	242	-387	-191	85	-77	-133	35	171	35	80294668	
-16714	-2228	298	373	-209	-182	83	-79	-139	36	176	36	80294668	
-16680	-2414	236	572	-167	-211	83	-79	-139	37	181	37	80294668	
-16632	-2528	358	563	-184	-265	85	-77	-135	38	186	38	80294668	
-16559	-2539	417	373	-151	-291	85	-77	-135	39	191	39	80294677	
