-16196	152	5409	-344	293	-284	42	136	-70	1	1	1	80318997	
-16406	545	5398	-350	612	-209	42	135	-70	2	6	2	80318997	
-16382	760	5558	-158	972	-142	41	133	-69	3	11	3	80318997	
-16248	792	5645	259	1179	-122	42	132	-69	4	16	4	80318997	
-16079	577	5621	726	1179	-135	45	129	-71	5	21	5	80318998	
-15986	352	5478	1079	1074	-167	45	129	-71	6	26	6	80318998	
-15936	112	5118	1257	971	-161	45	133	-75	7	31	7	80318998	
-15757	-233	4735	1180	945	-128	44	132	-75	8	36	8	80319013	
-15698	-433	4698	983	954	-97	40	126	-74	9	41	9	80319035	
-15564	-552	4795	762	898	-89	40	128	-74	10	46	10	80319035	
-15484	-610	4950	607	767	-103	39	135	-75	11	51	11	80319035	
-15532	-646	4964	516	486	-167	39	135	-75	12	56	12	80319035	
-15758	-614	4778	459	254	-211	43	131	-73	13	61	13	80319035	
-15994	-424	4778	457	213	-212	43	131	-73	14	66	14	80319035	
-16080	-276	4928	501	331	-205	38	132	-72	15	71	15	80319035	
-16060	-140	5024	595	431	-204	38	132	-72	16	76	16	80319044	
-15850	-158	5328	800	373	-255	41	129	-71	17	81	17	80319072	
-15808	-310	5426	1047	110	-346	41	129	-71	18	86	18	80319072	
-15882	-566	5314	1232	-137	-435	41	133	-75	19	91	19	80319072	
-15954	-924	5094	1333	-182	-507	41	133	-75	20	96	20	80319073	
-15937	-1127	4912	1285	-22	-525	39	134	-63	21	101	21	80319073	
-15888	-1254	4890	1172	254	-525	38	134	-60	22	106	22	80319073	
-15663	-1319	4996	1056	479	-517	44	130	-69	23	111	23	80319073	
-15404	-1152	5144	1029	541	-533	45	129	-71	24	116	24	80319118	
-15470	-974	4968	1147	440	-565	38	128	-70	25	121	25	80319119	
-15708	-757	4768	1225	387	-543	38	128	-70	26	126	26	80319119	
-16026	-511	4758	1239	386	-474	38	128	-70	27	131	27	80319120	
-16126	-342	5046	1233	391	-419	38	128	-70	28	136	28	80319120	
-16134	-264	5202	1313	292	-405	39	127	-69	29	141	29	80319120	
-16036	-226	5352	1452	117	-422	39	127	-69	30	146	30	80319120	
-16175	-293	5437	1546	-29	-449	42	130	-70	31	151	31	80319121	
-16291	-417	5566	1590	-57	-481	43	131	-71	32	156	32	80319137	
-16174	-521	5570	1643	107	-501	44	129	-69	33	161	33	80319142	
-15891	-711	5500	1715	323	-505	44	128	-68	34	166	34	80319142	
-15658	-852	5359	1767	485	-511	46	128	-73	35	171	35	80319142	
-15551	-911	5177	1809	539	-526	46	128	-74	36	176	36	80319142	
-15468	-984	4993	1863	531	-544	44	124	-69	37	181	37	80319143	
-15454	-990	4884	1888	457	-565	42	122	-66	38	186	38	80319165	
-15474	-931	4812	1878	345	-589	46	126	-67	39	191	39	80319180	
-15498	-923	4755	1829	193	-601	48	128	-68	40	196	40	80319180	
-15572	-825	4727	1749	7	-591	43	126	-69	41	201	41	80319180	
-15703	-705	4770	1627	-152	-566	40	124	-70	42	206	42	80319180	
-15896	-543	4904	1471	-242	-523	41	129	-66	43	211	43	80319180	
-16094	-427	5056	1344	-295	-497	42	132	-64	44	216	44	80319180	
-16208	-436	5334	1319	-344	-508	45	130	-68	45	221	45	80319187	
-16196	-510	5634	1370	-388	-565	47	129	-71	46	226	46	80319206	
-16143	-576	5758	1430	-385	-645	47	128	-72	47	231	47	80319222	
-16103	-646	5634	1442	-244	-707	47	127	-73	48	236	48	80319225	
-16043	-774	5469	1320	76	-705	47	128	-70	49	241	49	80319225	
-15916	-768	5449	1103	364	-647	46	128	-66	50	246	50	80319226	
-15857	-731	5452	986	460	-602	44	129	-69	51	251	51	80319226	
-15827	-707	5360	962	463	-564	42	130	-72	52	256	52	80319226	
-15781	-682	5231	1003	448	-518	46	128	-72	53	261	53	80319246	
-15714	-708	5164	1083	453	-478	51	125	-71	54	266	54	80319277	
-15604	-735	5047	1204	434	-458	49	126	-70	55	271	55	80319278	
-15604	-759	4890	1328	382	-460	45	127	-69	56	276	56	80319278	
-15676	-867	4650	1432	331	-442	46	128	-69	57	281	57	80319278	
-15878	-812	4616	1437	290	-406	50	132	-68	58	286	58	80319279	
-15894	-723	4838	1431	249	-383	49	129	-67	59	291	59	80319279	
-15787	-711	5157	1481	178	-393	48	124	-66	60	296	60	80319279	
-15691	-688	5328	1571	76	-428	48	125	-66	61	301	61	80319286	
-15718	-632	5386	1638	-70	-470	47	131	-65	62	306	62	80319313	
-15795	-570	5258	1615	-150	-476	48	130	-66	63	311	63	80319314	
-15824	-570	5194	1450	-132	-449	50	126	-68	64	316	64	80319314	
-15741	-510	5204	1202	-78	-425	50	125	-68	65	321	65	80319314	
-15630	-523	5338	957	-68	-413	48	122	-70	66	326	66	80319314	
-15630	-507	5355	822	-127	-417	48	124	-70	67	331	67	80319314	
-15548	-537	5295	768	-173	-417	50	130	-68	68	336	68	80319314	
-15554	-628	5118	753	-133	-426	48	131	-67	69	341	69	80319319	
-15495	-699	5048	750	-99	-423	41	135	-63	70	346	70	80319341	
-15518	-764	4928	763	-119	-438	41	135	-63	71	351	71	80319351	
-15582	-772	4836	820	-171	-455	40	130	-66	72	356	72	80319355	
-15696	-692	4772	870	-187	-465	40	130	-66	73	361	73	80319355	
-15808	-595	4793	849	-189	-481	46	130	-62	74	366	74	80319355	
-15944	-479	4892	834	-180	-508	46	130	-64	75	371	75	80319355	
-16150	-326	5010	870	-175	-527	44	128	-74	76	376	76	80319355	
-16230	-214	5168	912	-232	-561	44	128	-74	77	381	77	80319355	
-16300	-20	5288	1024	-382	-615	44	128	-68	78	386	78	80319355	
-16362	118	5460	1184	-493	-667	44	128	-68	79	391	79	80319356	
-16384	120	5344	1336	-481	-673	45	123	-67	80	396	80	80319378	
-16484	222	5150	1363	-338	-635	45	123	-67	81	401	81	80319390	
-16276	250	5068	1315	-126	-563	42	136	-66	82	406	82	80319390	
-16104	116	4876	1328	70	-510	42	136	-66	83	411	83	80319390	
-15946	52	4912	1452	228	-456	53	129	-69	84	416	84	80319390	
-15748	-70	4914	1663	354	-425	53	129	-69	85	421	85	80319390	
-15600	-186	4782	1892	476	-428	48	128	-68	86	426	86	80319390	
-15500	-328	4699	2064	502	-437	48	128	-68	87	431	87	80319418	
-15424	-343	4655	2224	455	-465	45	130	-68	88	436	88	80319427	
-15490	-386	4514	2361	343	-502	44	130	-68	89	441	89	80319429	
-15718	-364	4480	2457	259	-526	51	129	-69	90	446	90	80319429	
-15998	-412	4572	2526	205	-573	53	129	-69	91	451	91	80319429	
-16176	-467	4725	2574	172	-631	52	130	-67	92	456	92	80319429	
-16372	-492	4942	2611	142	-737	52	130	-66	93	461	93	80319429	
-16372	-635	5162	2653	102	-859	56	126	-65	94	466	94	80319429	
-16368	-670	5312	2660	54	-969	57	125	-65	95	471	95	80319459	
-16292	-721	5381	2608	43	-1048	53	127	-66	96	476	96	80319466	
-16213	-730	5371	2486	32	-1071	52	128	-66	97	481	97	80319466	
-16039	-643	5388	2348	21	-1072	51	127	-65	98	486	98	80319466	
-15896	-565	5322	2293	57	-1048	50	126	-64	99	491	99	80319466	
-15830	-580	5201	2363	163	-1009	55	128	-64	100	496	100	80319466	
-15810	-525	5076	2454	304	-975	56	128	-64	101	501	101	80319466	
-15795	-506	4959	2541	416	-965	56	127	-64	102	506	102	80319474	
-15747	-520	4801	2630	498	-968	56	126	-64	103	511	103	80319495	
-15707	-514	4732	2715	514	-971	54	126	-63	104	516	104	80319506	
-15655	-416	4759	2809	463	-978	52	126	-62	105	521	105	80319506	
-15682	-278	4802	2949	403	-984	51	125	-66	106	526	106	80319506	
-15721	-175	4873	3146	379	-990	50	124	-68	107	531	107	80319506	
-15805	-148	5003	3370	418	-1003	53	128	-66	108	536	108	80319507	
-15942	-156	5112	3602	507	-1030	55	131	-65	109	541	109	80319507	
-16106	-148	5155	3803	619	-1068	50	127	-69	110	546	110	80319514	
-16232	-132	5181	3922	768	-1095	47	125	-71	111	551	111	80319534	
-16367	-115	5229	3961	922	-1111	49	125	-71	112	556	112	80319544	
-16523	-153	5279	3969	1087	-1130	50	124	-70	113	561	113	80319544	
-16626	-252	5371	3966	1299	-1173	54	124	-66	114	566	114	80319544	
-16623	-311	5527	4003	1541	-1248	59	123	-61	115	571	115	80319544	
-16554	-453	5747	4177	1781	-1338	55	121	-65	116	576	116	80319544	
-16341	-670	5867	4421	2008	-1421	53	119	-67	117	581	117	80319544	
-16010	-868	5874	4712	2261	-1493	53	121	-67	118	586	118	80319549	
-15631	-1009	5737	5006	2523	-1537	52	124	-66	119	591	119	80319567	
-15243	-1046	5339	5181	2690	-1529	53	124	-66	120	596	120	80319582	
-15005	-946	4867	5220	2748	-1480	55	125	-65	121	601	121	80319582	
-14937	-832	4484	5175	2650	-1409	55	124	-64	122	606	122	80319582	
-14901	-716	4251	5092	2343	-1347	56	122	-62	123	611	123	80319582	
-14994	-556	4154	4978	1762	-1316	56	124	-60	124	616	124	80319582	
-15160	-464	4196	4917	1267	-1330	56	126	-58	125	621	125	80319583	
-15286	-400	4226	4888	849	-1361	58	126	-58	126	626	126	80319599	
-15496	-305	4294	4829	497	-1394	61	125	-59	127	631	127	80319624	
-15656	-228	4398	4727	204	-1423	59	126	-60	128	636	128	80319624	
-15629	-156	4600	4571	-106	-1447	52	128	-62	129	641	129	80319624	
-15675	-50	4809	4460	-345	-1473	53	128	-63	130	646	130	80319624	
-15738	-3	5037	4426	-472	-1484	59	127	-65	131	651	131	80319624	
-15664	22	5183	4438	-523	-1492	59	128	-64	132	656	132	80319625	
-15600	45	5128	4497	-521	-1501	58	130	-62	133	661	133	80319627	
-15598	112	5159	4581	-497	-1504	57	131	-62	134	666	134	80319637	
-15682	245	4945	4667	-470	-1493	55	133	-63	135	671	135	80319652	
-16011	279	4937	4756	-441	-1495	56	130	-63	136	676	136	80319652	
-16300	356	5015	4889	-440	-1528	61	119	-61	137	681	137	80319652	
-16408	316	4828	5062	-444	-1569	61	119	-61	138	686	138	80319652	
-16602	322	4622	5335	-347	-1659	61	127	-61	139	691	139	80319652	
