-16320	-3202	-494	-426	228	110	139	135	5	1	1	1	80310793	
-16316	-3152	-448	-629	150	174	138	132	4	2	6	2	80310830	
-16374	-3122	-451	-782	103	197	138	132	4	3	11	3	80310830	
-16418	-3098	-498	-947	75	199	140	135	1	4	16	4	80310830	
-16504	-2988	-563	-1103	80	203	140	136	0	5	21	5	80310830	
-16516	-2933	-544	-1264	100	178	137	139	2	6	26	6	80310831	
-16548	-2812	-494	-1411	137	154	136	140	2	7	31	7	80310831	
-16543	-2683	-380	-1533	135	103	142	138	2	8	36	8	80310831	
-16508	-2538	-260	-1630	114	44	144	138	2	9	41	9	80310838	
-16500	-2465	-245	-1659	95	-11	143	132	1	10	46	10	80310872	
-16480	-2412	-221	-1676	68	-73	143	131	1	11	51	11	80310879	
-16478	-2336	-194	-1672	56	-138	142	133	5	12	56	12	80310879	
-16465	-2322	-186	-1660	63	-181	142	134	6	13	61	13	80310879	
-16398	-2293	-119	-1631	62	-242	140	139	3	14	66	14	80310879	
-16392	-2241	-44	-1590	42	-293	140	140	2	15	71	15	80310879	
-16378	-2203	-49	-1518	38	-336	141	138	0	16	76	16	80310880	
-16498	-2146	-106	-1402	62	-358	141	137	-1	17	81	17	80310889	
-16488	-2159	-29	-1310	104	-371	139	135	6	18	86	18	80310942	
-16496	-2183	-14	-1194	168	-397	139	135	7	19	91	19	80310953	
-16548	-2178	18	-1076	243	-389	137	136	3	20	96	20	80310953	
-16504	-2181	34	-959	330	-379	136	136	2	21	101	21	80310953	
-16488	-2123	46	-834	436	-366	139	138	0	22	106	22	80310953	
-16507	-2084	24	-716	520	-342	140	138	0	23	111	23	80310953	
-16429	-2062	96	-612	589	-303	142	133	-2	24	116	24	80310954	
-16486	-2084	22	-491	631	-260	142	132	-2	25	121	25	80310954	
-16433	-2009	67	-364	628	-243	144	132	0	26	126	26	80310954	
-16430	-2007	57	-216	605	-204	144	132	0	27	131	27	80310970	
-16440	-1965	71	-79	547	-159	143	131	1	28	136	28	80310998	
-16456	-2031	161	38	493	-112	143	131	1	29	141	29	80311004	
-16479	-2015	219	137	473	-71	140	133	-1	30	146	30	80311004	
-16466	-2027	159	206	485	-27	139	133	-1	31	151	31	80311004	
-16492	-2056	219	252	540	18	139	135	2	32	156	32	80311004	
-16410	-2120	148	293	588	53	139	135	3	33	161	33	80311004	
-16316	-2100	169	351	637	55	140	133	2	34	166	34	80311004	
-16282	-2090	242	437	661	62	140	132	2	35	171	35	80311010	
-16300	-2117	301	558	662	43	140	137	4	36	176	36	80311039	
-16316	-2086	181	707	648	14	140	138	4	37	181	37	80311046	
-16324	-2094	226	885	624	-11	141	140	2	38	186	38	80311046	
-16316	-2101	217	1075	619	-47	141	141	1	39	191	39	80311046	
-16296	-2142	212	1260	644	-96	143	133	4	40	196	40	80311046	
-16422	-2114	134	1405	657	-119	143	131	5	41	201	41	80311046	
-16465	-2189	170	1515	649	-124	142	135	1	42	206	42	80311047	
-16481	-2215	147	1614	643	-134	142	136	0	43	211	43	80311047	
-16511	-2264	154	1718	656	-162	139	138	5	44	216	44	80311047	
-16532	-2292	102	1809	674	-194	138	138	6	45	221	45	80311047	
-16574	-2317	163	1893	684	-229	139	132	8	46	226	46	80311047	
-16565	-2360	113	1964	697	-266	139	131	9	47	231	47	80311047	
-16600	-2418	110	1992	720	-334	137	133	6	48	236	48	80311052	
-16607	-2435	126	1994	718	-385	137	133	5	49	241	49	80311054	
-16573	-2425	165	1983	720	-458	140	135	-1	50	246	50	80311054	
-16520	-2378	67	1970	718	-518	141	135	-3	51	251	51	80311054	
-16532	-2347	82	1980	715	-568	139	135	3	52	256	52	80311062	
-16592	-2316	118	2024	724	-630	139	135	5	53	261	53	80311081	
-16609	-2289	110	2097	724	-670	143	137	6	54	266	54	80311086	
-16660	-2233	85	2193	748	-712	144	138	6	55	271	55	80311086	
-16648	-2169	43	2319	797	-743	143	132	5	56	276	56	80311086	
-16643	-2143	78	2448	845	-761	143	131	5	57	281	57	80311086	
-16695	-2037	6	2619	942	-769	141	136	4	58	286	58	80311086	
-16696	-1959	-12	2766	1068	-776	140	138	4	59	291	59	80311087	
-16742	-1887	-37	2958	1205	-767	140	133	6	60	296	60	80311115	
-16741	-1738	15	3221	1363	-747	140	132	6	61	301	61	80311128	
-16719	-1682	91	3475	1499	-736	144	136	5	62	306	62	80311130	
-16602	-1607	240	3713	1574	-719	145	137	5	63	311	63	80311130	
-16580	-1563	384	3905	1575	-702	142	129	5	64	316	64	80311131	
-16574	-1585	444	4046	1513	-686	141	127	5	65	321	65	80311131	
-16524	-1637	479	4146	1386	-665	143	132	7	66	326	66	80311131	
-16472	-1746	578	4224	1213	-636	144	136	8	67	331	67	80311131	
-16467	-1825	576	4320	1074	-635	146	136	3	68	336	68	80311138	
-16569	-1817	606	4458	1014	-642	146	136	2	69	341	69	80311162	
-16677	-1862	552	4640	1055	-651	144	137	8	70	346	70	80311168	
-16655	-1946	466	4844	1148	-622	143	137	9	71	351	71	80311168	
-16716	-2076	330	5047	1278	-609	142	138	2	72	356	72	80311168	
-16659	-2148	260	5242	1371	-579	142	138	0	73	361	73	80311168	
-16638	-2183	254	5472	1449	-537	143	135	2	74	366	74	80311168	
-16654	-2252	278	5753	1525	-516	143	133	3	75	371	75	80311168	
-16678	-2261	208	6000	1596	-501	149	132	10	76	376	76	80311168	
-16622	-2343	257	6210	1655	-469	150	132	12	77	381	77	80311168	
-16665	-2326	212	6413	1721	-441	148	134	5	78	386	78	80311206	
-16646	-2361	207	6578	1777	-403	147	135	3	79	391	79	80311215	
-16603	-2370	242	6697	1823	-362	143	133	2	80	396	80	80311215	
-16613	-2374	241	6768	1852	-331	142	132	2	81	401	81	80311215	
-16587	-2394	266	6834	1867	-299	144	133	3	82	406	82	80311215	
-16578	-2435	252	6914	1870	-265	145	133	3	83	411	83	80311215	
-16584	-2428	216	7008	1866	-250	147	135	8	84	416	84	80311215	
-16597	-2506	220	7109	1837	-229	147	135	9	85	421	85	80311221	
-16645	-2571	190	7223	1816	-201	148	129	13	86	426	86	80311255	
-16597	-2600	132	7358	1836	-186	148	128	14	87	431	87	80311263	
-16642	-2655	27	7488	1881	-185	145	129	13	88	436	88	80311263	
-16644	-2716	-48	7640	1944	-193	143	129	13	89	441	89	80311263	
-16595	-2789	-137	7817	2032	-199	144	131	12	90	446	90	80311263	
-16543	-2802	-132	7999	2130	-214	144	132	12	91	451	91	80311263	
-16527	-2791	-41	8206	2211	-233	154	131	10	92	456	92	80311263	
-16456	-2885	-4	8373	2246	-242	157	131	9	93	461	93	80311263	
-16422	-2924	42	8468	2250	-230	148	130	15	94	466	94	80311276	
-16380	-2914	55	8514	2216	-198	146	130	16	95	471	95	80311297	
-16427	-2951	156	8516	2142	-149	148	131	15	96	476	96	80311302	
-16491	-3027	204	8509	2061	-93	149	131	15	97	481	97	80311302	
-16591	-3132	110	8496	2023	-34	150	130	13	98	486	98	80311302	
-16635	-3166	20	8486	2033	18	150	130	12	99	491	99	80311302	
-16605	-3235	-42	8478	2104	35	147	133	11	100	496	100	80311302	
-16574	-3354	-78	8452	2203	35	146	134	10	101	501	101	80311302	
-16490	-3405	-154	8371	2269	25	147	132	14	102	506	102	80311302	
-16428	-3390	-207	8252	2299	3	147	131	15	103	511	103	80311332	
-16349	-3408	-272	8153	2292	-10	147	134	19	104	516	104	80311339	
-16292	-3392	-377	8069	2251	-23	147	135	21	105	521	105	80311339	
-16234	-3309	-411	7991	2186	-51	148	134	17	106	526	106	80311339	
