-16166	-948	5009	1115	70	-654	44	125	-67	1	1	1	80302244	
-16064	-939	5028	1110	140	-689	44	124	-64	2	6	2	80302244	
-15876	-914	5046	1079	139	-693	43	130	-70	3	11	3	80302263	
-15708	-809	5120	1030	97	-653	42	132	-72	4	16	4	80302277	
-15627	-647	5219	1005	24	-595	41	129	-70	5	21	5	80302279	
-15597	-478	5270	1042	-75	-532	41	127	-69	6	26	6	80302280	
-15592	-357	5266	1174	-184	-484	40	130	-66	7	31	7	80302280	
-15616	-290	5235	1405	-268	-460	40	132	-64	8	36	8	80302280	
-15780	-299	5086	1691	-302	-449	43	134	-68	9	41	9	80302280	
-16007	-266	4909	1941	-266	-444	45	135	-71	10	46	10	80302287	
-16220	-208	4816	2156	-106	-436	45	129	-68	11	51	11	80302305	
-16413	-185	4805	2287	182	-439	45	123	-65	12	56	12	80302316	
-16598	-200	4913	2329	398	-476	41	127	-66	13	61	13	80302316	
-16624	-292	4993	2325	545	-526	39	129	-67	14	66	14	80302316	
-16523	-446	5094	2324	644	-567	42	128	-70	15	71	15	80302316	
-16385	-638	5158	2348	721	-601	44	126	-72	16	76	16	80302316	
-16170	-864	5081	2388	800	-624	46	126	-71	17	81	17	80302322	
-15884	-1072	5051	2371	881	-622	50	126	-70	18	86	18	80302339	
-15614	-1225	5091	2270	932	-616	50	124	-69	19	91	19	80302353	
-15440	-1361	5116	2169	895	-622	50	122	-68	20	96	20	80302353	
-15413	-1506	5052	2143	773	-656	48	122	-68	21	101	21	80302353	
-15461	-1652	4954	2206	632	-709	45	123	-69	22	106	22	80302353	
-15523	-1717	4802	2326	535	-755	47	125	-68	23	111	23	80302354	
-15623	-1705	4547	2422	519	-794	51	129	-67	24	116	24	80302354	
-15734	-1649	4413	2413	551	-803	51	128	-65	25	121	25	80302363	
-15840	-1489	4406	2290	585	-779	52	126	-62	26	126	26	80302384	
-15942	-1230	4461	2022	587	-728	52	126	-63	27	131	27	80302391	
-16039	-983	4623	1683	520	-683	51	127	-67	28	136	28	80302392	
-15898	-887	4914	1346	357	-649	50	129	-66	29	141	29	80302392	
-15758	-888	5129	1113	209	-638	49	133	-65	30	146	30	80302392	
-15632	-929	5263	899	76	-641	49	131	-66	31	151	31	80302392	
-15594	-978	5430	614	-64	-648	49	123	-69	32	156	32	80302392	
-15578	-972	5596	365	-170	-655	48	124	-68	33	161	33	80302400	
-15510	-972	5712	270	-235	-660	46	130	-66	34	166	34	80302437	
-15478	-949	5711	389	-258	-673	46	130	-66	35	171	35	80302458	
-15440	-886	5614	630	-219	-696	45	129	-63	36	176	36	80302461	
-15480	-746	5420	1194	-114	-752	45	129	-64	37	181	37	80302461	
-15608	-614	5110	1753	8	-798	47	127	-67	38	186	38	80302461	
-15787	-560	4811	2353	166	-865	48	126	-68	39	191	39	80302461	
-15936	-512	4580	2881	309	-957	54	124	-70	40	196	40	80302465	
-16148	-400	4612	3278	422	-1048	54	124	-70	41	201	41	80302484	
-16232	-370	4474	3628	539	-1158	50	128	-66	42	206	42	80302510	
-16354	-300	4508	3846	653	-1239	50	128	-66	43	211	43	80302510	
-16308	-448	4624	3929	724	-1313	47	127	-69	44	216	44	80302510	
-16238	-636	4946	3836	839	-1373	48	127	-69	45	221	45	80302510	
-16086	-728	5138	3731	908	-1408	54	128	-68	46	226	46	80302510	
-16004	-910	5204	3597	943	-1446	54	128	-68	47	231	47	80302510	
-15916	-1064	5184	3476	919	-1486	52	130	-66	48	236	48	80302510	
-15736	-1238	5240	3331	767	-1515	52	130	-66	49	241	49	80302510	
-15702	-1324	5206	3158	556	-1504	58	122	-66	50	246	50	80302510	
-15735	-1339	5094	2981	395	-1487	58	122	-66	51	251	51	80302547	
-15667	-1305	5003	2756	215	-1425	53	124	-66	52	256	52	80302562	
-15694	-1110	4784	2511	40	-1290	52	124	-66	53	261	53	80302564	
-15754	-740	4590	2423	17	-1175	55	125	-59	54	266	54	80302564	
-15832	-456	4524	2521	84	-1054	55	125	-59	55	271	55	80302564	
-15840	-213	4512	2729	120	-981	50	128	-66	56	276	56	80302564	
-15896	111	4451	3036	83	-925	49	129	-67	57	281	57	80302564	
-16028	271	4436	3385	-34	-909	55	128	-65	58	286	58	80302564	
-16008	374	4518	3678	-163	-924	56	128	-64	59	291	59	80302565	
-16130	335	4660	3856	-304	-962	54	132	-65	60	296	60	80302565	
-16272	287	4637	3932	-402	-1001	53	133	-65	61	301	61	80302565	
-16314	204	4648	3950	-457	-1054	55	127	-64	62	306	62	80302565	
-16259	78	4822	3946	-405	-1121	55	125	-63	63	311	63	80302565	
-16193	-113	4937	3980	-229	-1175	55	130	-63	64	316	64	80302577	
-16084	-279	4949	4044	-20	-1216	55	131	-63	65	321	65	80302597	
-15998	-382	5034	4112	217	-1250	58	124	-61	66	326	66	80302606	
-15914	-504	5178	4144	413	-1279	60	120	-60	67	331	67	80302606	
-15832	-570	5240	4165	519	-1285	56	124	-61	68	336	68	80302606	
-15810	-655	5271	4220	581	-1280	54	126	-62	69	341	69	80302606	
-15752	-735	5267	4308	633	-1280	57	122	-63	70	346	70	80302606	
-15684	-788	5216	4400	676	-1276	59	119	-63	71	351	71	80302607	
-15690	-880	5138	4464	676	-1281	58	125	-61	72	356	72	80302607	
-15640	-956	4954	4489	635	-1299	57	129	-59	73	361	73	80302607	
-15620	-1028	4848	4460	576	-1325	59	125	-59	74	366	74	80302607	
-15606	-1080	4885	4403	469	-1363	61	123	-59	75	371	75	80302619	
-15616	-1106	4904	4338	269	-1410	63	123	-60	76	376	76	80302636	
-15698	-1133	4882	4272	-37	-1453	65	123	-61	77	381	77	80302643	
-15794	-1113	4872	4230	-338	-1467	62	122	-62	78	386	78	80302643	
-15901	-999	4848	4250	-470	-1448	58	120	-62	79	391	79	80302643	
-15865	-878	4922	4308	-449	-1411	62	121	-60	80	396	80	80302644	
-15762	-712	5013	4374	-383	-1347	65	121	-57	81	401	81	80302644	
-15637	-503	5066	4417	-343	-1264	67	121	-59	82	406	82	80302647	
-15506	-337	5134	4393	-378	-1184	69	121	-61	83	411	83	80302664	
-15464	-215	5252	4330	-519	-1115	66	123	-61	84	416	84	80302681	
-15515	-156	5329	4323	-728	-1094	62	126	-62	85	421	85	80302681	
-15636	-141	5334	4404	-928	-1116	63	125	-60	86	426	86	80302681	
-15738	-171	5350	4588	-1034	-1172	67	121	-55	87	431	87	80302681	
-15849	-177	5342	4778	-940	-1246	67	123	-57	88	436	88	80302681	
-15948	-163	5366	4940	-735	-1324	67	125	-61	89	441	89	80302681	
-16013	-195	5307	5054	-509	-1395	66	125	-59	90	446	90	80302684	
-16055	-213	5365	5161	-310	-1461	64	126	-56	91	451	91	80302695	
-16040	-158	5518	5341	-138	-1543	64	126	-56	92	456	92	80302718	
-16047	-112	5508	5564	-30	-1616	65	125	-57	93	461	93	80302718	
-16069	-118	5467	5801	-8	-1670	64	124	-59	94	466	94	80302718	
-15921	-178	5393	6056	30	-1724	60	122	-64	95	471	95	80302719	
-15835	-263	5394	6215	67	-1748	61	122	-64	96	476	96	80302719	
-15752	-337	5337	6304	124	-1764	64	122	-62	97	481	97	80302719	
-15593	-426	5333	6301	169	-1770	65	122	-59	98	486	98	80302724	
-15574	-452	5353	6222	192	-1765	68	122	-48	99	491	99	80302745	
-15524	-451	5321	6139	172	-1767	68	122	-50	100	496	100	80302756	
-15564	-396	5308	6096	126	-1779	68	124	-62	101	501	101	80302756	
-15758	-534	5280	6162	85	-1820	68	124	-62	102	506	102	80302756	
-15892	-552	5326	6324	-17	-1891	70	124	-56	103	511	103	80302756	
-15879	-595	5310	6615	-133	-1965	71	123	-55	104	516	104	80302756	
-15903	-629	5294	6858	-204	-2006	73	121	-51	105	521	105	80302758	
-15838	-624	5254	7045	-247	-2018	73	121	-51	106	526	106	80302766	
-15798	-684	5148	7171	-265	-1995	71	125	-49	107	531	107	80302792	
-15730	-754	5142	7234	-296	-1968	71	125	-49	108	536	108	80302794	
-15764	-828	5106	7212	-353	-1935	70	132	-56	109	541	109	80302794	
-15792	-924	5044	7103	-446	-1929	70	132	-56	110	546	110	80302794	
-15889	-997	4901	6956	-494	-1908	73	125	-54	111	551	111	80302794	
-16012	-1160	4798	6778	-511	-1915	73	123	-53	112	556	112	80302794	
-16168	-1244	4668	6675	-386	-1926	68	120	-54	113	561	113	80302804	
-16272	-1298	4698	6605	-162	-1913	68	120	-54	114	566	114	80302829	
-16258	-1314	4748	6553	126	-1903	69	125	-55	115	571	115	80302830	
-16323	-1389	4768	6521	352	-1862	69	125	-55	116	576	116	80302830	
-16266	-1334	4794	6433	538	-1808	72	122	-52	117	581	117	80302830	
-16136	-1199	4933	6274	630	-1719	73	121	-51	118	586	118	80302830	
-15978	-1218	5017	6094	589	-1622	72	122	-47	119	591	119	80302830	
-15698	-1200	5176	5849	475	-1540	72	122	-46	120	596	120	80302830	
-15593	-1192	5174	5657	349	-1506	73	120	-52	121	601	121	80302839	
-15478	-1128	5249	5463	190	-1485	73	119	-53	122	606	122	80302865	
-15449	-1134	5223	5335	1	-1507	75	121	-50	123	611	123	80302872	
-15624	-1150	5033	5247	-153	-1551	75	121	-49	124	616	124	80302873	
-15840	-1136	4876	5219	-166	-1601	77	122	-44	125	621	125	80302873	
-16150	-1123	4821	5256	-36	-1663	78	122	-42	126	626	126	80302873	
-16364	-1082	4857	5358	242	-1700	76	118	-46	127	631	127	80302873	
-16453	-974	5012	5544	664	-1685	74	116	-48	128	636	128	80302873	
-16316	-829	5189	5719	1047	-1624	76	117	-46	129	641	129	80302899	
-16061	-708	5309	5854	1262	-1560	77	117	-45	130	646	130	80302912	
-15694	-584	5426	5997	1335	-1487	76	119	-46	131	651	131	80302916	
-15342	-455	5542	6102	1178	-1448	76	120	-46	132	656	132	80302916	
-15140	-403	5561	6152	830	-1448	77	121	-45	133	661	133	80302916	
-15074	-394	5498	6147	417	-1489	78	122	-44	134	666	134	80302916	
-15127	-405	5445	6093	56	-1542	81	122	-45	135	671	135	80302916	
-15278	-390	5419	6011	-258	-1600	83	121	-45	136	676	136	80302927	
-15609	-392	5288	5959	-431	-1670	80	120	-41	137	681	137	80302949	
-15922	-424	5263	5975	-391	-1716	78	120	-38	138	686	138	80302957	
-16157	-467	5342	6067	-167	-1743	79	119	-39	139	691	139	80302958	
-16267	-493	5483	6211	149	-1736	80	118	-40	140	696	140	80302958	
-16206	-485	5683	6389	502	-1689	80	118	-39	141	701	141	80302958	
-15971	-490	5885	6584	850	-1619	79	119	-37	142	706	142	80302958	
-15676	-532	6026	6721	1065	-1549	80	119	-39	143	711	143	80302958	
-15362	-526	6102	6768	1062	-1496	81	119	-41	144	716	144	80302958	
-15118	-504	6104	6752	843	-1497	83	122	-40	145	721	145	80302961	
-15056	-563	5945	6733	478	-1536	85	127	-39	146	726	146	80302979	
-15114	-657	5764	6754	71	-1624	84	123	-39	147	731	147	80302999	
-15256	-748	5554	6870	-265	-1728	83	117	-39	148	736	148	80302999	
-15545	-810	5286	7072	-474	-1824	82	117	-39	149	741	149	80302999	
-15807	-835	5124	7302	-550	-1900	80	116	-40	150	746	150	80302999	
-16020	-833	5025	7482	-525	-1935	80	117	-39	151	751	151	80303000	
-16201	-845	5035	7576	-351	-1942	79	119	-37	152	756	152	80303000	
-16208	-924	5087	7512	-43	-1927	79	119	-38	153	761	153	80303001	
-16182	-982	5130	7281	256	-1872	80	118	-40	154	766	154	80303015	
-15998	-1011	5116	7003	395	-1815	81	117	-37	155	771	155	80303032	
-15789	-982	5158	6667	394	-1768	83	115	-31	156	776	156	80303032	
-15703	-967	5052	6229	228	-1718	84	115	-32	157	781	157	80303032	
-15710	-935	4931	5795	-31	-1682	86	114	-34	158	786	158	80303032	
-15773	-882	4725	5439	-273	-1649	86	115	-34	159	791	159	80303032	
-15890	-827	4659	5209	-421	-1612	88	120	-34	160	796	160	80303032	
-15980	-720	4676	5126	-469	-1577	88	120	-34	161	801	161	80303033	
-16036	-525	4633	5160	-507	-1518	84	112	-28	162	806	162	80303069	
-16078	-380	4573	5226	-487	-1434	84	113	-29	163	811	163	80303070	
-16066	-146	4589	5313	-460	-1352	86	116	-34	164	816	164	80303070	
-16095	-14	4684	5360	-452	-1298	86	116	-34	165	821	165	80303070	
-16170	136	4784	5327	-465	-1266	85	117	-31	166	826	166	80303070	
-16186	310	4998	5264	-469	-1245	85	117	-31	167	831	167	80303070	
