-16442	-3095	-1226	-365	-148	165	146	130	-6	1	1	1	80331286	
-16451	-2985	-1176	-347	-169	147	140	134	-6	2	6	2	80331286	
-16466	-2932	-1162	-326	-181	131	134	138	-6	3	11	3	80331286	
-16458	-2867	-1154	-299	-182	123	137	136	-7	4	16	4	80331287	
-16449	-2764	-1167	-254	-179	130	142	132	-8	5	21	5	80331287	
-16473	-2674	-1175	-179	-162	138	141	130	-9	6	26	6	80331299	
-16478	-2602	-1174	-73	-119	138	140	128	-10	7	31	7	80331319	
-16465	-2570	-1129	66	-54	164	141	131	-8	8	36	8	80331324	
-16464	-2591	-1139	221	29	205	141	133	-5	9	41	9	80331324	
-16473	-2562	-1101	351	102	245	141	130	-5	10	46	10	80331324	
-16464	-2527	-1050	466	163	295	141	127	-5	11	51	11	80331324	
-16442	-2529	-1066	572	218	341	141	128	-7	12	56	12	80331324	
-16414	-2548	-1096	672	270	382	141	129	-11	13	61	13	80331328	
-16404	-2564	-1169	763	314	427	143	131	-11	14	66	14	80331345	
-16391	-2578	-1190	840	339	466	146	134	-12	15	71	15	80331363	
-16380	-2589	-1154	925	341	514	145	134	-13	16	76	16	80331368	
-16386	-2604	-1166	1019	326	553	143	133	-13	17	81	17	80331368	
-16409	-2628	-1122	1093	308	586	144	132	-11	18	86	18	80331368	
-16460	-2630	-1044	1167	291	618	145	131	-9	19	91	19	80331368	
-16444	-2666	-1002	1247	285	651	141	129	-11	20	96	20	80331368	
-16411	-2705	-1009	1303	288	679	136	126	-14	21	101	21	80331394	
-16464	-2692	-1026	1345	275	699	137	128	-12	22	106	22	80331433	
-16451	-2709	-1031	1391	252	715	138	132	-8	23	111	23	80331433	
-16463	-2723	-1009	1450	224	726	141	133	-11	24	116	24	80331433	
-16480	-2695	-952	1520	209	742	143	133	-13	25	121	25	80331433	
-16505	-2714	-843	1580	215	755	142	130	-12	26	126	26	80331433	
-16549	-2762	-796	1637	233	752	141	127	-11	27	131	27	80331433	
-16535	-2811	-874	1709	263	741	141	126	-11	28	136	28	80331443	
-16504	-2857	-938	1797	302	730	141	125	-11	29	141	29	80331466	
-16526	-2891	-940	1882	356	712	141	129	-10	30	146	30	80331476	
-16510	-2974	-921	1955	404	689	140	134	-8	31	151	31	80331476	
-16489	-3030	-1014	2005	417	660	140	132	-6	32	156	32	80331477	
-16422	-3006	-1044	2044	395	630	139	129	-3	33	161	33	80331477	
-16366	-3094	-1016	2102	363	613	141	128	-5	34	166	34	80331477	
-16384	-3139	-1043	2169	310	597	145	127	-9	35	171	35	80331477	
-16374	-3130	-1053	2240	250	587	143	130	-8	36	176	36	80331489	
-16420	-3105	-1041	2319	207	590	141	135	-7	37	181	37	80331510	
-16449	-3130	-1049	2420	189	590	140	133	-6	38	186	38	80331515	
-16447	-3212	-1104	2513	189	571	139	131	-5	39	191	39	80331516	
-16500	-3247	-1117	2585	202	562	138	132	-6	40	196	40	80331516	
-16506	-3284	-1096	2657	228	559	137	133	-7	41	201	41	80331516	
-16487	-3335	-1090	2698	263	534	137	133	-10	42	206	42	80331516	
-16433	-3314	-1093	2723	300	507	138	134	-14	43	211	43	80331516	
-16355	-3310	-1107	2740	322	491	138	133	-10	44	216	44	80331516	
-16330	-3312	-1088	2742	324	484	139	131	-3	45	221	45	80331516	
-16293	-3267	-1068	2721	313	473	138	133	-7	46	226	46	80331517	
-16229	-3227	-1071	2698	306	455	137	137	-13	47	231	47	80331517	
-16187	-3178	-1092	2668	304	446	137	135	-11	48	236	48	80331517	
-16197	-3109	-1041	2645	305	452	137	133	-7	49	241	49	80331520	
-16153	-3057	-1081	2625	290	452	141	133	-8	50	246	50	80331524	
-16130	-3049	-1183	2606	258	455	147	133	-9	51	251	51	80331529	
-16149	-2962	-1214	2596	233	455	142	133	-6	52	256	52	80331544	
-16162	-2900	-1298	2588	205	450	135	133	-1	53	261	53	80331555	
-16166	-2904	-1336	2598	184	443	137	131	-4	54	266	54	80331555	
-16190	-2895	-1292	2633	174	433	140	128	-8	55	271	55	80331555	
-16249	-2874	-1373	2672	183	417	142	130	-6	56	276	56	80331555	
-16308	-2872	-1422	2720	205	410	145	133	-3	57	281	57	80331555	
-16311	-2903	-1351	2774	229	404	145	132	-4	58	286	58	80331556	
-16303	-2899	-1370	2805	253	399	145	131	-5	59	291	59	80331560	
-16334	-2924	-1342	2803	280	396	147	131	-4	60	296	60	80331581	
-16361	-2926	-1321	2778	276	388	150	132	-2	61	301	61	80331606	
-16386	-2947	-1397	2720	264	393	146	132	-2	62	306	62	80331607	
-16363	-3008	-1360	2623	246	397	141	131	-3	63	311	63	80331607	
-16410	-3056	-1261	2502	218	406	143	129	-3	64	316	64	80331607	
-16473	-3112	-1279	2372	206	410	145	125	-3	65	321	65	80331607	
-16526	-3181	-1315	2236	210	411	144	126	-3	66	326	66	80331607	
-16548	-3225	-1345	2076	219	438	142	128	-4	67	331	67	80331611	
-16518	-3223	-1335	1932	219	456	143	129	-4	68	336	68	80331629	
-16498	-3221	-1311	1784	224	461	145	131	-3	69	341	69	80331645	
-16510	-3236	-1267	1643	224	459	144	132	-2	70	346	70	80331645	
-16504	-3260	-1262	1482	199	447	143	133	-1	71	351	71	80331645	
-16493	-3208	-1290	1307	156	432	145	132	-3	72	356	72	80331645	
-16533	-3135	-1275	1143	124	418	147	131	-5	73	361	73	80331645	
-16486	-3063	-1306	1009	78	416	147	131	-5	74	366	74	80331645	
-16535	-3033	-1269	859	14	434	146	130	-6	75	371	75	80331645	
-16577	-2980	-1288	730	-30	438	145	129	-4	76	376	76	80331646	
-16644	-2920	-1286	597	-56	445	144	128	0	77	381	77	80331650	
-16650	-2845	-1226	479	-50	457	145	131	0	78	386	78	80331667	
-16648	-2786	-1198	377	-40	469	147	135	-1	79	391	79	80331683	
-16629	-2741	-1207	304	-8	474	146	134	-1	80	396	80	80331683	
-16564	-2667	-1132	264	20	470	144	132	-2	81	401	81	80331683	
-16500	-2567	-1142	218	69	467	143	132	-2	82	406	82	80331683	
-16480	-2437	-1098	209	133	474	140	130	-2	83	411	83	80331683	
-16439	-2350	-995	228	158	482	142	132	0	84	416	84	80331683	
-16387	-2324	-882	271	157	480	145	135	3	85	421	85	80331687	
-16407	-2357	-820	334	152	480	145	134	1	86	426	86	80331704	
-16450	-2341	-838	414	145	489	146	132	-2	87	431	87	80331720	
-16513	-2376	-779	496	155	496	147	131	0	88	436	88	80331720	
-16561	-2379	-725	585	177	505	149	129	5	89	441	89	80331720	
-16624	-2405	-723	707	217	516	148	130	4	90	446	90	80331720	
-16649	-2409	-717	850	298	498	143	135	1	91	451	91	80331721	
-16676	-2428	-735	1020	398	477	141	135	-1	92	456	92	80331721	
-16671	-2405	-715	1170	474	453	138	134	-4	93	461	93	80331729	
-16674	-2405	-730	1324	535	427	140	132	-2	94	466	94	80331748	
-16739	-2381	-667	1499	568	399	144	128	2	95	471	95	80331758	
-16847	-2313	-567	1675	613	371	143	130	-1	96	476	96	80331758	
-16891	-2312	-517	1831	672	338	140	134	-6	97	481	97	80331758	
-16803	-2254	-534	1986	746	307	140	134	-5	98	486	98	80331758	
-16760	-2140	-466	2139	856	284	142	132	-2	99	491	99	80331758	
-16743	-2024	-459	2299	966	265	143	129	0	100	496	100	80331758	
-16694	-1937	-480	2471	1020	243	144	124	2	101	501	101	80331773	
-16652	-1844	-589	2688	1053	224	142	127	1	102	506	102	80331795	
-16649	-1829	-570	2940	1072	211	140	132	0	103	511	103	80331795	
-16659	-1789	-581	3214	1091	189	141	132	-1	104	516	104	80331795	
-16655	-1731	-665	3487	1127	169	142	132	-2	105	521	105	80331795	
-16610	-1804	-739	3821	1190	135	143	131	-1	106	526	106	80331795	
