-16456	-2468	713	904	127	-871	85	-71	-143	1	1	1	80298282	
-16262	-2198	856	668	134	-831	85	-72	-144	2	6	2	80298297	
-16220	-1822	975	401	142	-711	84	-78	-146	3	11	3	80298358	
-16362	-1522	917	270	121	-601	83	-78	-146	4	16	4	80298358	
-16538	-1498	990	348	109	-559	78	-76	-144	5	21	5	80298358	
-16804	-1720	994	567	105	-609	80	-75	-144	6	26	6	80298358	
-17069	-1878	912	834	113	-724	86	-70	-142	7	31	7	80298358	
-17112	-2014	821	1047	173	-814	86	-72	-144	8	36	8	80298358	
-16926	-2154	785	1214	265	-869	85	-75	-147	9	41	9	80298358	
-16675	-2182	857	1230	313	-914	83	-75	-145	10	46	10	80298358	
-16436	-2068	963	1060	303	-941	79	-75	-141	11	51	11	80298358	
-16329	-1867	1041	779	269	-922	81	-75	-142	12	56	12	80298358	
-16323	-1576	1053	537	251	-879	83	-75	-143	13	61	13	80298358	
-16412	-1254	1020	490	232	-784	86	-73	-143	14	66	14	80298364	
-16447	-1192	1024	740	215	-675	89	-71	-143	15	71	15	80298384	
-16495	-1342	1055	1080	217	-633	84	-75	-141	16	76	16	80298395	
-16510	-1507	1075	1333	236	-599	80	-78	-140	17	81	17	80298395	
-16463	-1610	1058	1429	212	-568	82	-74	-139	18	86	18	80298395	
-16424	-1654	987	1436	148	-574	83	-71	-139	19	91	19	80298395	
-16439	-1664	918	1425	103	-618	84	-74	-142	20	96	20	80298395	
-16469	-1794	876	1471	67	-684	84	-76	-144	21	101	21	80298395	
-16485	-2136	762	1618	57	-766	83	-75	-145	22	106	22	80298395	
-16519	-2582	645	1819	23	-937	83	-75	-145	23	111	23	80298395	
-16485	-2634	742	1728	-11	-1090	85	-73	-139	24	116	24	80298395	
-16431	-2382	988	1393	-56	-1155	86	-72	-138	25	121	25	80298395	
-16442	-2224	1028	1061	-61	-1099	83	-77	-143	26	126	26	80298396	
-16557	-2066	992	868	-27	-1009	82	-78	-144	27	131	27	80298396	
-16598	-1942	1014	813	15	-962	84	-72	-140	28	136	28	80298424	
-16690	-1973	1110	757	128	-857	85	-71	-139	29	141	29	80298432	
-16677	-1764	1198	724	179	-823	81	-73	-140	30	146	30	80298432	
-16642	-1528	1284	644	214	-794	80	-74	-140	31	151	31	80298432	
-16542	-1400	1264	584	329	-722	88	-72	-138	32	156	32	80298432	
-16470	-1286	1120	810	280	-773	88	-72	-138	33	161	33	80298432	
-16552	-1438	1100	1123	184	-768	88	-78	-138	34	166	34	80298432	
-16447	-1448	1080	1144	271	-741	88	-78	-138	35	171	35	80298432	
-16527	-1709	1084	1350	270	-817	86	-72	-141	36	176	36	80298432	
-16677	-1972	955	1442	436	-833	86	-70	-142	37	181	37	80298432	
-16690	-1992	815	1608	514	-981	84	-72	-138	38	186	38	80298432	
-16699	-2286	791	1833	484	-1160	83	-73	-137	39	191	39	80298438	
-16664	-2524	786	1966	566	-1323	85	-79	-135	40	196	40	80298475	
-16680	-2628	720	2186	550	-1464	85	-79	-135	41	201	41	80298475	
-16572	-2598	788	2326	585	-1523	85	-75	-139	42	206	42	80298475	
-16392	-2682	960	2391	531	-1572	85	-75	-139	43	211	43	80298475	
-16448	-2850	974	2271	561	-1561	85	-73	-139	44	216	44	80298475	
-16534	-2710	934	2029	699	-1505	85	-73	-139	45	221	45	80298475	
-16588	-2486	980	1915	745	-1403	83	-75	-139	46	226	46	80298475	
-16490	-2346	948	1763	781	-1226	83	-75	-139	47	231	47	80298512	
-16466	-2038	1152	1575	847	-1101	87	-77	-137	48	236	48	80298513	
-16616	-1989	1058	1593	908	-999	87	-77	-138	49	241	49	80298513	
-16708	-2008	1077	1713	974	-937	89	-75	-141	50	246	50	80298513	
-16859	-2186	989	1690	1142	-884	89	-75	-141	51	251	51	80298513	
-16839	-2172	969	1584	1390	-860	91	-77	-139	52	256	52	80298513	
-16752	-2156	972	1704	1440	-887	90	-78	-138	53	261	53	80298513	
-16639	-1932	979	1891	1366	-957	86	-80	-136	54	266	54	80298513	
-16662	-1987	1046	2141	1270	-1022	86	-80	-136	55	271	55	80298520	
-16775	-1779	1071	2188	1428	-999	87	-79	-135	56	276	56	80298550	
-16732	-1573	985	2279	1544	-1052	86	-77	-134	57	281	57	80298550	
-16597	-1556	903	2443	1550	-1151	85	-75	-133	58	286	58	80298550	
-16552	-1929	894	2633	1610	-1170	85	-75	-133	59	291	59	80298550	
-16545	-2358	802	2791	1711	-1216	86	-74	-134	60	296	60	80298550	
-16542	-2792	660	2874	1817	-1203	86	-77	-135	61	301	61	80298550	
-16482	-3137	577	2718	1954	-1049	87	-81	-137	62	306	62	80298560	
-16531	-3017	502	2345	2065	-756	87	-81	-137	63	311	63	80298585	
-16617	-1948	393	2269	1718	-1099	86	-82	-136	64	316	64	80298602	
-16423	-1788	507	2832	1296	-1768	88	-78	-132	65	321	65	80298602	
-16292	-2527	599	3337	1378	-1751	90	-76	-130	66	326	66	80298602	
-16186	-2962	471	3666	1435	-1681	90	-77	-134	67	331	67	80298603	
-16213	-3007	437	3589	1414	-1537	90	-78	-136	68	336	68	80298603	
-16206	-3036	632	3175	1428	-1173	89	-79	-134	69	341	69	80298603	
-16488	-3281	912	2496	1614	-462	87	-79	-131	70	346	70	80298622	
-17018	-2539	888	1531	1966	60	91	-78	-131	71	351	71	80298651	
-16831	-741	614	1226	1832	-624	96	-76	-132	72	356	72	80298652	
-16360	-770	697	1943	1278	-1279	93	-78	-130	73	361	73	80298652	
-16357	-1560	766	2427	1202	-985	90	-80	-128	74	366	74	80298652	
-16590	-1932	690	2766	1292	-722	88	-76	-130	75	371	75	80298652	
-16799	-2333	528	2946	1463	-491	87	-73	-131	76	376	76	80298652	
-16837	-2693	490	2799	1740	-266	89	-77	-132	77	381	77	80298652	
-16840	-2479	271	2589	1945	-281	90	-80	-132	78	386	78	80298652	
-16743	-2346	206	2808	1777	-740	93	-75	-129	79	391	79	80298652	
-16555	-2814	288	3043	1606	-930	95	-71	-127	80	396	80	80298657	
-16403	-3479	252	2865	1637	-566	98	-76	-130	81	401	81	80298681	
-16240	-3112	4	2319	1653	-354	99	-77	-131	82	406	82	80298689	
-15905	-3313	117	2079	1349	-558	95	-79	-133	83	411	83	80298689	
-16864	-3596	274	1808	1271	-68	94	-80	-134	84	416	84	80298689	
-16584	-1870	211	1535	1074	-1219	97	-82	-128	85	421	85	80298689	
-16285	-2165	295	1733	1147	-1427	98	-82	-126	86	426	86	80298689	
-16049	-2848	167	1961	1116	-978	95	-79	-129	87	431	87	80298689	
-16248	-2782	149	2145	967	-563	94	-78	-130	88	436	88	80298695	
-16388	-2699	258	2171	915	-314	93	-80	-124	89	441	89	80298720	
-16520	-2068	254	2082	860	-43	93	-81	-123	90	446	90	80298731	
-16524	-2102	306	2249	660	3	92	-78	-128	91	451	91	80298731	
-16618	-2052	504	2130	665	221	92	-78	-128	92	456	92	80298731	
-16700	-2080	548	1914	702	385	95	-81	-125	93	461	93	80298731	
-16844	-1714	624	1418	864	604	95	-81	-125	94	466	94	80298731	
-16836	-1172	758	1199	852	722	96	-74	-126	95	471	95	80298731	
-16864	-602	768	1260	825	868	96	-74	-126	96	476	96	80298732	
-16786	-142	772	1662	755	951	96	-80	-126	97	481	97	80298732	
-16754	-93	637	2340	836	963	96	-79	-126	98	486	98	80298751	
-16680	-191	389	3024	881	809	97	-77	-125	99	491	99	80298766	
-16874	-830	18	3908	863	529	97	-77	-125	100	496	100	80298767	
-17016	-1889	-442	4845	954	61	95	-79	-125	101	501	101	80298767	
-17034	-3296	-732	5851	1059	-668	96	-79	-124	102	506	102	80298767	
-16859	-4715	-594	6563	1062	-1416	102	-80	-120	103	511	103	80298767	
-16736	-5540	-172	6875	987	-2017	102	-80	-120	104	516	104	80298767	
-16458	-5640	296	6713	841	-2394	102	-72	-124	105	521	105	80298768	
-16101	-5294	551	5808	763	-2233	102	-73	-124	106	526	106	80298796	
-15990	-5207	525	4926	755	-1867	100	-78	-124	107	531	107	80298805	
