-16238	-669	-219	394	177	125	-37	87	-29	1	1	1	80336202	
-16198	-666	-259	420	133	129	-37	86	-31	2	6	2	80336202	
-16176	-639	-436	436	97	132	-39	81	-37	3	11	3	80336203	
-16190	-616	-473	447	59	133	-39	81	-36	4	16	4	80336203	
-16182	-556	-566	456	36	136	-39	83	-31	5	21	5	80336203	
-16142	-528	-632	463	14	139	-39	83	-31	6	26	6	80336203	
-16254	-520	-598	464	4	143	-36	88	-32	7	31	7	80336217	
-16348	-448	-612	471	11	149	-36	88	-32	8	36	8	80336246	
-16438	-430	-592	471	28	154	-37	87	-31	9	41	9	80336248	
-16404	-353	-485	472	44	157	-37	86	-32	10	46	10	80336248	
-16410	-367	-376	467	59	160	-39	81	-37	11	51	11	80336248	
-16435	-331	-264	469	62	162	-40	82	-37	12	56	12	80336248	
-16438	-298	-194	472	59	164	-42	84	-34	13	61	13	80336249	
-16370	-320	-36	484	50	165	-42	84	-34	14	66	14	80336249	
-16366	-296	-48	498	29	158	-35	87	-33	15	71	15	80336272	
-16342	-300	56	520	-4	153	-35	87	-33	16	76	16	80336281	
-16394	-318	16	559	-39	148	-40	82	-36	17	81	17	80336281	
-16402	-284	-7	590	-58	145	-38	83	-35	18	86	18	80336281	
-16402	-336	-75	625	-60	138	-32	88	-30	19	91	19	80336281	
-16442	-355	-40	667	-43	136	-33	87	-31	20	96	20	80336281	
-16458	-356	-153	708	-14	137	-39	83	-33	21	101	21	80336281	
-16490	-336	-250	742	16	139	-39	83	-33	22	106	22	80336281	
-16466	-368	-146	780	52	144	-30	82	-36	23	111	23	80336293	
-16450	-372	-234	818	84	154	-30	82	-36	24	116	24	80336319	
-16342	-382	-237	863	98	161	-35	87	-33	25	121	25	80336319	
-16338	-319	-344	896	104	169	-36	86	-33	26	126	26	80336319	
-16356	-218	-329	924	107	172	-38	84	-32	27	131	27	80336319	
-16376	-190	-444	952	115	175	-38	84	-33	28	136	28	80336319	
-16313	-192	-486	985	131	178	-37	83	-35	29	141	29	80336321	
