-16429	-62	4887	-499	-1247	-15	34	131	-72	1	1	1	80298246	
-16588	-302	5066	-913	-1378	4	32	130	-70	2	6	2	80298246	
-16593	-500	5259	-1309	-1167	38	33	130	-70	3	11	3	80298246	
-16500	-606	5277	-1541	-686	91	34	130	-70	4	16	4	80298252	
-16302	-645	5232	-1592	-136	149	33	134	-70	5	21	5	80298256	
-16131	-628	5062	-1458	282	191	32	136	-70	6	26	6	80298256	
-16057	-509	4902	-1100	490	214	34	129	-70	7	31	7	80298256	
-16051	-410	4676	-566	492	212	36	124	-70	8	36	8	80298276	
-16014	-332	4452	36	327	181	37	125	-68	9	41	9	80298289	
-16026	-280	4304	575	83	135	37	125	-67	10	46	10	80298289	
-16121	-219	4170	955	-139	97	34	125	-74	11	51	11	80298289	
-16220	-158	4105	1227	-294	52	30	124	-80	12	56	12	80298289	
-16311	-84	4106	1382	-299	-18	34	126	-77	13	61	13	80298289	
-16413	114	4124	1392	-69	-106	39	129	-73	14	66	14	80298289	
-16456	317	4236	1374	319	-213	37	128	-72	15	71	15	80298289	
-16431	405	4387	1445	614	-331	36	128	-72	16	76	16	80298302	
-16396	449	4555	1581	767	-459	35	129	-72	17	81	17	80298320	
-16406	455	4634	1771	725	-602	33	131	-71	18	86	18	80298327	
-16414	332	4582	1992	560	-726	29	130	-74	19	91	19	80298327	
-16357	100	4401	2196	415	-813	23	129	-79	20	96	20	80298328	
-16281	-129	4207	2274	389	-862	26	128	-77	21	101	21	80298328	
-16182	-294	4140	2161	458	-862	33	125	-73	22	106	22	80298328	
-16057	-329	4066	1826	556	-802	35	128	-74	23	111	23	80298328	
-15894	-340	4109	1525	545	-741	39	133	-75	24	116	24	80298333	
-15791	-311	4226	1334	412	-708	37	131	-73	25	121	25	80298351	
-15767	-264	4341	1270	200	-722	35	129	-69	26	126	26	80298366	
-15805	-212	4429	1298	-22	-765	35	129	-70	27	131	27	80298366	
-15814	-160	4485	1449	-291	-830	35	127	-73	28	136	28	80298366	
-15850	-103	4590	1659	-475	-906	35	127	-73	29	141	29	80298366	
-15888	-157	4746	1886	-524	-969	37	125	-71	30	146	30	80298366	
-15876	-125	4871	2121	-497	-1040	39	126	-71	31	151	31	80298369	
-15865	-110	4871	2324	-457	-1115	43	129	-71	32	156	32	80298380	
