-15992	-987	4801	1109	286	-601	42	127	-69	1	1	1	80327271	
-15890	-885	4863	1107	308	-593	42	128	-68	2	6	2	80327271	
-15798	-812	4862	1198	239	-599	42	129	-68	3	11	3	80327287	
-15764	-790	4826	1346	108	-615	41	131	-69	4	16	4	80327313	
-15780	-839	4801	1485	-9	-632	40	130	-70	5	21	5	80327318	
-15798	-914	4817	1604	-84	-643	39	129	-71	6	26	6	80327318	
-15816	-924	4839	1673	-117	-646	39	129	-70	7	31	7	80327318	
-15840	-935	4869	1692	-114	-647	38	130	-68	8	36	8	80327318	
-15837	-957	4930	1668	-66	-642	40	129	-69	9	41	9	80327318	
-15784	-989	5010	1575	16	-623	45	125	-71	10	46	10	80327334	
-15723	-957	5124	1452	80	-603	47	125	-71	11	51	11	80327359	
-15693	-891	5208	1313	103	-585	50	124	-70	12	56	12	80327359	
-15639	-845	5260	1180	74	-564	50	125	-70	13	61	13	80327359	
-15640	-830	5305	1050	-33	-545	49	131	-71	14	66	14	80327360	
-15712	-884	5430	934	-176	-521	48	130	-71	15	71	15	80327360	
-15772	-884	5489	861	-264	-508	44	126	-70	16	76	16	80327360	
-15741	-913	5466	818	-264	-486	44	126	-71	17	81	17	80327360	
-15703	-886	5488	789	-188	-468	43	125	-73	18	86	18	80327360	
-15686	-929	5505	765	-99	-445	43	126	-72	19	91	19	80327362	
-15656	-832	5449	781	-54	-424	45	131	-69	20	96	20	80327375	
-15662	-775	5330	844	-77	-427	45	131	-69	21	101	21	80327399	
-15758	-752	5165	940	-145	-439	44	130	-68	22	106	22	80327399	
-15850	-702	5070	1009	-215	-445	44	130	-68	23	111	23	80327399	
-15908	-670	4856	1069	-237	-476	47	129	-69	24	116	24	80327400	
-15956	-654	4865	1136	-192	-496	46	127	-68	25	121	25	80327400	
-15976	-653	4864	1195	-147	-513	46	126	-68	26	126	26	80327400	
-15896	-701	4851	1221	-115	-521	45	127	-68	27	131	27	80327401	
-15856	-714	4946	1233	-132	-530	41	129	-67	28	136	28	80327408	
-15904	-672	4904	1236	-184	-535	41	129	-67	29	141	29	80327449	
-15880	-752	4978	1241	-272	-531	45	123	-71	30	146	30	80327452	
-15876	-718	5026	1263	-348	-515	45	123	-71	31	151	31	80327453	
-15962	-762	5020	1325	-341	-512	38	124	-68	32	156	32	80327453	
-16017	-815	4975	1383	-295	-507	38	124	-68	33	161	33	80327453	
-16034	-940	4850	1463	-176	-497	49	129	-71	34	166	34	80327453	
-16006	-944	4822	1528	-30	-496	49	129	-71	35	171	35	80327453	
-15954	-1038	4724	1565	102	-499	43	127	-71	36	176	36	80327453	
-15910	-876	4648	1566	145	-484	43	127	-71	37	181	37	80327477	
-15883	-891	4688	1565	122	-495	46	130	-69	38	186	38	80327477	
-15889	-870	4717	1519	54	-491	46	130	-68	39	191	39	80327477	
-15892	-818	4740	1430	-24	-474	46	128	-66	40	196	40	80327477	
-15876	-732	4768	1319	-74	-446	46	128	-66	41	201	41	80327477	
-15846	-756	4910	1193	-101	-434	47	129	-67	42	206	42	80327477	
-15805	-724	4989	1054	-160	-413	47	129	-67	43	211	43	80327477	
-15846	-730	5037	912	-215	-386	49	129	-72	44	216	44	80327484	
-15914	-764	5062	775	-247	-364	49	129	-73	45	221	45	80327511	
-15928	-686	5069	680	-234	-337	52	127	-68	46	226	46	80327517	
-15992	-650	5033	664	-176	-300	53	127	-67	47	231	47	80327517	
-16000	-610	4976	715	-109	-272	50	128	-68	48	236	48	80327517	
-15946	-497	4947	806	-63	-230	48	128	-68	49	241	49	80327517	
-15896	-404	4830	898	-56	-187	50	129	-71	50	246	50	80327517	
-15871	-251	4736	981	-135	-154	51	129	-73	51	251	51	80327517	
-15925	-158	4692	1011	-275	-142	52	127	-74	52	256	52	80327575	
-15932	-66	4655	1024	-391	-152	52	126	-74	53	261	53	80327589	
-15941	-16	4703	1065	-470	-171	51	129	-67	54	266	54	80327589	
-16016	-20	4762	1141	-494	-217	51	131	-63	55	271	55	80327590	
-16077	-97	4833	1231	-464	-288	47	130	-65	56	276	56	80327590	
-16114	-242	4874	1361	-392	-384	44	130	-66	57	281	57	80327590	
-16144	-385	4852	1514	-285	-490	49	130	-65	58	286	58	80327590	
-16153	-569	4758	1678	-121	-591	52	130	-64	59	291	59	80327603	
-16087	-719	4725	1855	71	-679	49	129	-68	60	296	60	80327630	
-15934	-813	4707	2022	231	-750	47	129	-71	61	301	61	80327642	
-15778	-886	4690	2155	292	-816	47	130	-70	62	306	62	80327642	
-15703	-926	4681	2232	245	-872	47	131	-69	63	311	63	80327642	
-15696	-975	4680	2216	133	-907	45	131	-70	64	316	64	80327642	
-15632	-987	4712	2138	-8	-927	42	130	-70	65	321	65	80327642	
-15521	-956	4792	2027	-174	-944	46	129	-70	66	326	66	80327642	
-15548	-877	4916	1898	-375	-967	51	127	-69	67	331	67	80327646	
-15653	-767	5006	1796	-554	-981	52	126	-71	68	336	68	80327670	
-15746	-653	5048	1738	-662	-987	52	126	-72	69	341	69	80327683	
-15831	-497	5079	1703	-734	-980	49	129	-70	70	346	70	80327683	
-15924	-342	5088	1712	-774	-948	44	134	-68	71	351	71	80327683	
-16003	-170	5126	1796	-764	-914	46	130	-69	72	356	72	80327683	
-16029	19	5173	1961	-708	-888	48	124	-70	73	361	73	80327683	
-16031	201	5143	2177	-639	-873	49	126	-67	74	366	74	80327683	
-16049	293	5133	2441	-581	-867	51	131	-61	75	371	75	80327683	
-16026	392	5146	2770	-551	-890	50	130	-62	76	376	76	80327683	
-16059	378	5161	3023	-549	-937	49	129	-63	77	381	77	80327683	
-16113	283	5121	3233	-560	-998	50	127	-63	78	386	78	80327683	
-16199	109	5032	3390	-506	-1047	52	124	-62	79	391	79	80327684	
-16220	-128	4921	3516	-368	-1084	51	125	-62	80	396	80	80327685	
-16124	-291	4850	3641	-137	-1139	49	129	-63	81	401	81	80327691	
-16041	-480	4827	3777	83	-1180	50	128	-64	82	406	82	80327691	
-15992	-588	4867	3907	263	-1219	53	123	-69	83	411	83	80327691	
-15918	-649	4786	4027	339	-1276	53	124	-68	84	416	84	80327694	
-15848	-759	4864	4159	310	-1333	52	128	-66	85	421	85	80327706	
-15826	-855	4741	4283	230	-1393	53	127	-65	86	426	86	80327724	
-15812	-850	4756	4372	110	-1470	55	123	-63	87	431	87	80327724	
-15751	-890	4740	4413	-40	-1526	54	124	-64	88	436	88	80327724	
-15725	-927	4734	4402	-158	-1567	52	126	-68	89	441	89	80327724	
-15662	-952	4754	4338	-241	-1599	52	126	-68	90	446	90	80327725	
-15614	-942	4826	4207	-356	-1629	58	126	-60	91	451	91	80327725	
-15552	-908	4856	4047	-411	-1656	58	126	-60	92	456	92	80327725	
-15612	-952	4917	3841	-470	-1673	51	129	-61	93	461	93	80327739	
-15585	-787	4970	3723	-537	-1675	51	129	-61	94	466	94	80327763	
-15638	-690	4982	3667	-607	-1674	51	127	-63	95	471	95	80327763	
-15702	-640	5058	3657	-705	-1681	51	127	-63	96	476	96	80327764	
-15810	-508	5118	3723	-791	-1684	51	119	-65	97	481	97	80327764	
-15882	-414	5190	3815	-885	-1698	51	119	-65	98	486	98	80327764	
-16020	-296	5230	3942	-944	-1709	52	128	-66	99	491	99	80327764	
-16112	-236	5182	4065	-965	-1724	52	128	-66	100	496	100	80327764	
-16138	-252	5242	4248	-945	-1752	55	123	-59	101	501	101	80327784	
-16184	-194	5088	4407	-873	-1777	55	123	-59	102	506	102	80327800	
-16160	-154	5094	4585	-719	-1789	63	129	-63	103	511	103	80327801	
-16074	-184	5018	4762	-519	-1808	63	129	-63	104	516	104	80327801	
