-16654	-2228	4341	562	1598	96	36	76	-128	1	1	1	80290719	
-16600	-2180	4332	517	1736	41	34	83	-130	2	6	2	80290732	
-16686	-2072	4340	474	1813	-38	33	85	-131	3	11	3	80290734	
-16530	-1846	4390	402	1930	-105	33	81	-131	4	16	4	80290734	
-16343	-1693	4307	410	2033	-137	33	81	-131	5	21	5	80290734	
-16087	-1532	4285	479	2107	-149	34	85	-130	6	26	6	80290734	
-15789	-1380	4188	618	2097	-146	34	86	-130	7	31	7	80290734	
-15643	-1212	4247	816	1963	-155	36	83	-132	8	36	8	80290734	
-15731	-1005	4382	1083	1771	-172	36	82	-132	9	41	9	80290771	
-15961	-927	4532	1412	1609	-157	36	84	-137	10	46	10	80290790	
-16270	-835	4727	1750	1573	-115	36	84	-138	11	51	11	80290793	
-16380	-876	4904	2114	1689	-30	32	72	-130	12	56	12	80290793	
-16260	-914	4940	2383	1828	17	32	72	-130	13	61	13	80290793	
-16184	-946	4996	2655	1925	41	35	83	-131	14	66	14	80290793	
-16129	-959	5046	2854	1910	11	35	83	-131	15	71	15	80290793	
-16115	-972	5035	3076	1885	-18	35	81	-136	16	76	16	80290802	
-15911	-1113	5001	3330	1944	-18	35	81	-137	17	81	17	80290825	
-15748	-1178	4928	3568	2006	-43	36	80	-133	18	86	18	80290830	
-15602	-1231	4813	3828	1955	-87	36	80	-132	19	91	19	80290831	
-15562	-1322	4800	4123	1796	-130	42	82	-132	20	96	20	80290831	
-15672	-1474	4782	4375	1665	-194	42	82	-132	21	101	21	80290831	
-15802	-1550	4808	4631	1543	-247	35	79	-129	22	106	22	80290831	
-15930	-1562	4858	4856	1457	-297	35	79	-129	23	111	23	80290831	
-16150	-1762	4944	5044	1414	-333	39	75	-131	24	116	24	80290831	
-16283	-1864	5024	5125	1411	-377	39	75	-131	25	121	25	80290831	
-16268	-1876	5040	5143	1470	-436	39	77	-129	26	126	26	80290831	
-16245	-1864	4962	5160	1534	-486	39	77	-129	27	131	27	80290831	
-16055	-1904	5030	5188	1519	-531	37	79	-131	28	136	28	80290855	
-15906	-1814	5052	5252	1458	-611	37	79	-131	29	141	29	80290871	
-15800	-1786	4970	5370	1395	-653	43	73	-131	30	146	30	80290871	
-15822	-1856	4782	5494	1311	-694	43	73	-131	31	151	31	80290871	
-15926	-1674	4816	5606	1229	-740	38	78	-130	32	156	32	80290871	
-16010	-1612	4794	5732	1121	-784	38	78	-130	33	161	33	80290872	
-16130	-1538	4644	5832	1075	-858	44	80	-134	34	166	34	80290872	
-16200	-1526	4652	5884	1116	-905	44	80	-134	35	171	35	80290872	
-16232	-1433	4681	5945	1221	-932	48	82	-132	36	176	36	80290892	
-16200	-1342	4652	6064	1354	-947	49	83	-131	37	181	37	80290908	
-16182	-1226	4858	6181	1368	-938	45	79	-131	38	186	38	80290908	
-16062	-1084	4916	6388	1358	-935	45	79	-131	39	191	39	80290908	
-15980	-1120	4836	6674	1339	-906	47	77	-127	40	196	40	80290908	
-15852	-1240	4724	6985	1293	-870	47	77	-127	41	201	41	80290908	
-15806	-1272	4676	7263	1194	-873	46	78	-126	42	206	42	80290908	
-15790	-1320	4590	7537	1033	-862	46	78	-126	43	211	43	80290908	
-15900	-1388	4606	7804	889	-865	51	79	-121	44	216	44	80290946	
-15992	-1346	4522	8047	809	-877	51	79	-121	45	221	45	80290946	
-16136	-1328	4426	8246	846	-910	48	76	-128	46	226	46	80290946	
-16204	-1412	4382	8403	871	-955	48	76	-128	47	231	47	80290947	
-16316	-1542	4444	8496	970	-994	48	72	-130	48	236	48	80290947	
-16222	-1520	4332	8575	1120	-1008	48	72	-130	49	241	49	80290947	
-16212	-1654	4288	8673	1164	-1031	49	75	-133	50	246	50	80290947	
-16328	-1740	4162	8752	1061	-1042	49	75	-133	51	251	51	80290956	
-16552	-1772	4164	8786	956	-1043	53	77	-133	52	256	52	80290984	
-16610	-1718	4162	8820	1002	-1023	53	77	-133	53	261	53	80290985	
-16514	-1789	4069	8884	1165	-999	55	77	-125	54	266	54	80290986	
-16424	-1862	4054	8929	1262	-993	55	77	-125	55	271	55	80290986	
-16374	-1938	3926	8930	1308	-1004	54	78	-128	56	276	56	80290986	
-16350	-2020	3702	8894	1359	-1016	54	78	-128	57	281	57	80290986	
-16294	-2050	3848	8836	1396	-1057	54	78	-122	58	286	58	80290986	
-16300	-2080	3852	8872	1397	-1092	54	78	-122	59	291	59	80291009	
-16496	-2078	3990	9012	1394	-1117	64	86	-124	60	296	60	80291021	
-16556	-2052	4108	9204	1465	-1109	64	86	-124	61	301	61	80291021	
-16434	-2087	4170	9458	1564	-1100	56	72	-122	62	306	62	80291021	
-16342	-2112	4114	9678	1586	-1128	56	74	-122	63	311	63	80291021	
-16410	-2051	3854	9876	1553	-1150	56	80	-122	64	316	64	80291022	
-16560	-2098	3714	10022	1505	-1168	56	80	-122	65	321	65	80291022	
-16748	-2202	3532	10131	1503	-1186	58	76	-122	66	326	66	80291030	
-16736	-2244	3524	10158	1607	-1198	58	76	-122	67	331	67	80291059	
-16672	-2198	3394	10179	1774	-1196	59	77	-125	68	336	68	80291059	
-16514	-2248	3328	10186	1879	-1207	59	77	-125	69	341	69	80291059	
