-16550	-1097	-3238	972	93	586	-63	19	143	1	1	1	80331685	
-16489	-1086	-3211	886	97	591	-63	19	143	2	6	2	80331686	
-16396	-1032	-3250	794	99	599	-64	16	142	3	11	3	80331696	
-16394	-998	-3124	715	111	601	-64	16	142	4	16	4	80331723	
-16390	-924	-3120	644	100	597	-64	20	146	5	21	5	80331723	
-16508	-990	-3126	584	84	582	-64	20	146	6	26	6	80331723	
-16620	-1008	-3234	537	107	587	-60	20	142	7	31	7	80331723	
-16620	-934	-3160	497	124	591	-60	20	142	8	36	8	80331723	
-16642	-956	-3114	456	155	627	-61	17	147	9	41	9	80331723	
-16744	-844	-3124	426	168	661	-61	17	147	10	46	10	80331723	
-16770	-838	-2990	412	200	695	-57	21	143	11	51	11	80331733	
-16880	-776	-3102	422	235	693	-57	21	143	12	56	12	80331760	
-17146	-750	-3252	451	258	712	-65	19	143	13	61	13	80331763	
-16982	-614	-3386	604	287	702	-65	19	143	14	66	14	80331763	
-16850	-378	-3286	825	347	696	-64	18	146	15	71	15	80331763	
-17010	-468	-3250	1054	396	695	-64	18	146	16	76	16	80331763	
-16928	-486	-3250	1259	461	705	-57	17	147	17	81	17	80331763	
-16886	-566	-3050	1475	514	684	-57	17	147	18	86	18	80331763	
-16862	-660	-2958	1618	542	678	-61	21	141	19	91	19	80331798	
-16747	-757	-3045	1691	568	656	-61	20	142	20	96	20	80331798	
-16719	-825	-2948	1725	592	636	-60	18	146	21	101	21	80331798	
-16655	-753	-2935	1765	601	623	-60	18	146	22	106	22	80331798	
-16522	-714	-2860	1799	613	613	-61	19	147	23	111	23	80331798	
-16568	-728	-2858	1838	615	614	-61	19	146	24	116	24	80331798	
-16526	-698	-2854	1901	595	611	-59	17	143	25	121	25	80331800	
-16539	-635	-2831	1991	592	598	-59	17	144	26	126	26	80331813	
-16568	-612	-2841	2122	597	556	-60	18	146	27	131	27	80331835	
-16433	-542	-2845	2286	607	496	-61	18	147	28	136	28	80331835	
-16386	-600	-2847	2442	609	459	-65	19	149	29	141	29	80331835	
-16310	-611	-2816	2584	593	436	-61	19	146	30	146	30	80331835	
-16345	-556	-2840	2727	576	416	-56	20	142	31	151	31	80331835	
-16510	-567	-2862	2873	571	402	-57	20	145	32	156	32	80331836	
-16430	-508	-2872	3040	575	381	-59	21	149	33	161	33	80331841	
-16472	-462	-2968	3234	586	355	-59	20	147	34	166	34	80331857	
-16586	-409	-2990	3468	601	317	-59	19	143	35	171	35	80331871	
-16503	-447	-2881	3753	622	263	-59	20	144	36	176	36	80331872	
-16396	-536	-2831	4021	679	262	-58	20	144	37	181	37	80331872	
-16317	-636	-2892	4239	683	266	-59	17	145	38	186	38	80331872	
-16142	-613	-2848	4421	653	233	-59	15	145	39	191	39	80331872	
-16229	-676	-2754	4546	624	193	-59	17	146	40	196	40	80331879	
-16483	-819	-2788	4626	610	196	-59	19	147	41	201	41	80331899	
-16464	-916	-2755	4683	598	237	-60	20	149	42	206	42	80331909	
-16435	-920	-2686	4735	581	280	-60	20	150	43	211	43	80331909	
-16457	-901	-2709	4773	587	305	-59	20	151	44	216	44	80331909	
-16437	-911	-2637	4818	608	323	-58	20	152	45	221	45	80331910	
-16368	-871	-2609	4867	619	351	-60	20	147	46	226	46	80331910	
-16277	-849	-2597	4923	628	372	-60	20	146	47	231	47	80331910	
-16255	-814	-2517	4985	625	408	-58	18	148	48	236	48	80331919	
-16385	-918	-2567	5040	607	430	-57	17	149	49	241	49	80331943	
-16479	-938	-2573	5077	602	451	-55	20	144	50	246	50	80331948	
-16388	-984	-2588	5089	591	465	-55	21	143	51	251	51	80331948	
-16332	-983	-2603	5080	587	483	-57	18	146	52	256	52	80331948	
-16328	-1010	-2544	5061	571	525	-57	17	147	53	261	53	80331948	
-16284	-964	-2650	5070	579	549	-61	23	151	54	266	54	80331948	
-16266	-908	-2642	5076	587	570	-61	23	151	55	271	55	80331948	
-16568	-1028	-2686	5075	600	597	-57	23	145	56	276	56	80331978	
-16356	-934	-2764	5103	595	611	-57	23	145	57	281	57	80331986	
-16556	-958	-2692	5136	596	613	-56	22	150	58	286	58	80331986	
-16312	-846	-2762	5202	598	613	-56	22	150	59	291	59	80331986	
-16686	-888	-2742	5276	605	599	-61	19	159	60	296	60	80331987	
-16560	-834	-2776	5369	598	605	-61	19	159	61	301	61	80331987	
-16599	-756	-2797	5490	599	605	-60	22	150	62	306	62	80331987	
-16574	-694	-2785	5595	596	623	-60	22	151	63	311	63	80331993	
