-15687	-1178	4503	956	-107	-201	46	128	-64	1	1	1	80331375	
-15674	-1122	4294	1350	-233	-242	42	128	-70	2	6	2	80331375	
-15668	-1090	4108	1554	-327	-267	42	128	-70	3	11	3	80331375	
-15513	-1055	4111	1648	-342	-290	44	126	-73	4	16	4	80331376	
-15538	-986	4235	1749	-372	-314	44	126	-74	5	21	5	80331376	
-15610	-836	4356	1871	-413	-321	46	127	-68	6	26	6	80331436	
-15659	-650	4476	2035	-463	-343	47	127	-67	7	31	7	80331461	
-15711	-497	4791	2199	-519	-335	50	127	-70	8	36	8	80331463	
-15827	-429	4859	2332	-539	-316	51	127	-71	9	41	9	80331463	
-15973	-350	5015	2405	-482	-290	50	134	-69	10	46	10	80331463	
-15983	-200	5230	2309	-345	-248	50	136	-68	11	51	11	80331463	
-15804	-130	5500	2109	-250	-218	44	130	-69	12	56	12	80331463	
-15784	69	5801	1828	-237	-197	43	129	-69	13	61	13	80331463	
-15825	143	6075	1525	-309	-162	42	128	-70	14	66	14	80331480	
-15949	133	6196	1132	-412	-113	42	128	-70	15	71	15	80331496	
-16088	-52	6207	601	-449	-40	40	127	-68	16	76	16	80331501	
-16116	-402	6240	-24	-352	59	39	127	-67	17	81	17	80331501	
-16108	-764	6228	-683	-162	161	43	132	-70	18	86	18	80331501	
-16013	-1007	6162	-1262	24	227	46	136	-72	19	91	19	80331501	
-15815	-1103	6100	-1608	137	257	49	131	-71	20	96	20	80331501	
-15665	-1174	5876	-1638	161	251	51	127	-71	21	101	21	80331501	
-15595	-1194	5572	-1417	129	207	50	129	-71	22	106	22	80331502	
-15595	-1128	5226	-1070	100	150	49	131	-71	23	111	23	80331502	
-15596	-998	4857	-732	110	109	47	128	-67	24	116	24	80331502	
-15586	-849	4581	-407	118	75	44	124	-62	25	121	25	80331502	
-15614	-674	4428	-93	85	33	45	126	-66	26	126	26	80331502	
-15698	-418	4291	155	2	-13	47	129	-71	27	131	27	80331511	
-15806	-235	4244	289	-136	-53	47	127	-69	28	136	28	80331519	
-15840	-95	4241	344	-246	-76	47	125	-67	29	141	29	80331519	
-15896	56	4302	397	-307	-96	45	127	-67	30	146	30	80331519	
-15994	164	4503	475	-305	-136	43	129	-67	31	151	31	80331527	
-16013	207	4716	581	-271	-182	45	129	-70	32	156	32	80331540	
-16061	173	4886	712	-226	-219	48	128	-74	33	161	33	80331540	
-16105	109	5096	828	-183	-246	48	128	-74	34	166	34	80331540	
-16112	33	5254	899	-162	-256	49	127	-73	35	171	35	80331540	
-16123	-97	5353	924	-132	-252	45	127	-70	36	176	36	80331540	
-16084	-203	5390	943	-79	-244	38	128	-66	37	181	37	80331541	
-16041	-347	5404	943	-28	-229	39	128	-69	38	186	38	80331556	
-15991	-450	5380	896	-23	-214	41	127	-73	39	191	39	80331579	
-15988	-516	5278	829	-34	-212	42	127	-72	40	196	40	80331579	
-15926	-642	5168	733	-71	-208	47	127	-69	41	201	41	80331579	
-15905	-740	5064	643	-103	-218	46	127	-69	42	206	42	80331579	
-15903	-780	5016	551	-138	-254	44	128	-68	43	211	43	80331579	
-15929	-809	4896	479	-191	-289	44	130	-67	44	216	44	80331579	
-15920	-861	4790	443	-221	-305	45	133	-65	45	221	45	80331580	
-15930	-758	4732	443	-212	-330	46	132	-66	46	226	46	80331586	
-15939	-592	4728	471	-205	-345	50	128	-72	47	231	47	80331611	
-15930	-465	4747	550	-183	-354	50	128	-71	48	236	48	80331611	
-15906	-388	4749	667	-135	-373	48	128	-68	49	241	49	80331611	
-15856	-298	4744	803	-86	-395	48	128	-68	50	246	50	80331612	
-15884	-264	4718	926	-75	-429	42	126	-68	51	251	51	80331612	
-15927	-309	4825	1023	-112	-455	42	127	-67	52	256	52	80331612	
-15974	-260	4822	1033	-164	-468	41	131	-63	53	261	53	80331614	
-15998	-268	4936	1024	-220	-480	41	131	-64	54	266	54	80331626	
-16088	-260	5024	1030	-238	-500	42	128	-66	55	271	55	80331649	
-16106	-236	4922	1058	-256	-510	42	128	-66	56	276	56	80331649	
-16118	-242	4994	1126	-244	-515	49	129	-65	57	281	57	80331649	
-16064	-190	5026	1213	-221	-505	49	129	-65	58	286	58	80331649	
-16046	-138	5088	1318	-167	-485	48	128	-66	59	291	59	80331649	
-15928	-114	5194	1435	-150	-472	48	128	-66	60	296	60	80331649	
-15984	-172	5156	1527	-196	-472	44	128	-64	61	301	61	80331658	
-16032	-266	5104	1585	-226	-467	44	128	-64	62	306	62	80331688	
-15938	-350	5072	1567	-255	-469	49	127	-67	63	311	63	80331688	
-15960	-316	5016	1516	-292	-492	49	127	-67	64	316	64	80331688	
-15937	-348	5071	1465	-285	-511	53	126	-66	65	321	65	80331688	
-15930	-426	5082	1438	-254	-533	54	126	-66	66	326	66	80331688	
-15904	-502	5037	1435	-217	-562	48	127	-67	67	331	67	80331688	
-15896	-490	4997	1469	-246	-607	47	127	-67	68	336	68	80331688	
-15886	-534	5114	1499	-263	-652	49	129	-69	69	341	69	80331714	
-15924	-462	5012	1513	-300	-675	49	129	-69	70	346	70	80331723	
-15978	-442	4950	1517	-262	-690	49	131	-71	71	351	71	80331725	
-16044	-323	4969	1534	-169	-704	49	131	-71	72	356	72	80331725	
-16064	-230	4979	1618	-61	-717	46	133	-68	73	361	73	80331725	
-16141	-299	5006	1762	35	-726	45	133	-67	74	366	74	80331726	
-16139	-445	4977	1898	37	-733	47	132	-69	75	371	75	80331726	
-16088	-622	4930	2012	7	-730	48	132	-70	76	376	76	80331731	
-16118	-803	4964	2078	10	-702	53	128	-71	77	381	77	80331756	
-16110	-896	4945	2055	110	-649	55	127	-71	78	386	78	80331763	
-16078	-864	4763	1950	199	-610	53	128	-69	79	391	79	80331763	
-16069	-809	4747	1859	243	-590	52	128	-68	80	396	80	80331763	
-15989	-703	4833	1772	222	-584	52	128	-69	81	401	81	80331764	
-15913	-605	4901	1680	68	-589	52	128	-70	82	406	82	80331764	
-15878	-613	4954	1547	-188	-601	50	128	-66	83	411	83	80331764	
-15892	-673	4973	1367	-423	-601	48	128	-64	84	416	84	80331786	
-15890	-741	4921	1185	-546	-592	46	131	-66	85	421	85	80331800	
-15779	-852	4849	1032	-519	-565	45	133	-67	86	426	86	80331800	
-15650	-899	4923	935	-387	-539	47	132	-66	87	431	87	80331800	
-15543	-936	5080	906	-237	-540	49	131	-65	88	436	88	80331800	
-15452	-1036	5157	936	-122	-570	51	126	-61	89	441	89	80331801	
-15399	-1108	5210	984	-81	-622	53	123	-59	90	446	90	80331801	
-15371	-1133	5281	1027	-116	-695	54	125	-62	91	451	91	80331816	
-15384	-1131	5328	1052	-252	-784	55	127	-67	92	456	92	80331838	
-15452	-1013	5375	1045	-464	-865	53	126	-66	93	461	93	80331838	
-15537	-780	5342	1063	-596	-916	51	125	-65	94	466	94	80331838	
-15608	-626	5287	1170	-588	-943	50	124	-63	95	471	95	80331838	
-15674	-547	5290	1325	-541	-959	50	124	-62	96	476	96	80331838	
-15724	-473	5266	1483	-531	-952	50	127	-62	97	481	97	80331838	
-15793	-358	5173	1594	-589	-912	51	131	-63	98	486	98	80331842	
-15935	-253	5113	1593	-665	-860	51	132	-61	99	491	99	80331858	
-16071	-179	5127	1517	-658	-809	52	134	-58	100	496	100	80331874	
-16160	-123	5160	1460	-555	-776	54	132	-64	101	501	101	80331874	
-16152	-88	5261	1478	-450	-754	58	130	-72	102	506	102	80331874	
-16105	-100	5344	1577	-413	-752	56	130	-69	103	511	103	80331874	
-16058	-124	5368	1685	-434	-768	53	129	-65	104	516	104	80331874	
-15978	-141	5345	1745	-470	-784	52	127	-64	105	521	105	80331874	
-15951	-178	5345	1776	-491	-803	51	125	-63	106	526	106	80331886	
-15965	-138	5408	1796	-482	-826	52	126	-62	107	531	107	80331911	
