-16650	-2252	374	203	-308	-397	84	-78	-132	1	1	1	80310983	
-16720	-2028	356	104	-172	-335	84	-78	-132	2	6	2	80310983	
-16717	-1753	498	-46	43	-237	87	-75	-137	3	11	3	80310990	
-16832	-1603	466	-24	99	-177	87	-75	-136	4	16	4	80311020	
-16806	-1545	399	123	129	-92	89	-77	-133	5	21	5	80311020	
-16722	-1638	347	406	162	-49	88	-76	-134	6	26	6	80311020	
-16666	-1936	245	752	168	-132	85	-73	-137	7	31	7	80311020	
-16663	-2243	109	1004	154	-324	86	-74	-137	8	36	8	80311020	
-16618	-2446	132	1214	70	-548	91	-79	-137	9	41	9	80311020	
-16600	-2734	76	1488	-50	-802	91	-79	-137	10	46	10	80311020	
-16649	-3034	74	1651	-103	-1083	86	-76	-136	11	51	11	80311020	
-16594	-3331	72	1679	-103	-1247	86	-74	-136	12	56	12	80311020	
-16461	-3408	54	1497	-5	-1312	86	-68	-136	13	61	13	80311020	
-16445	-3330	306	1056	180	-1298	87	-70	-136	14	66	14	80311020	
-16309	-2848	284	668	267	-1245	89	-77	-135	15	71	15	80311020	
-16396	-2643	279	596	126	-1079	89	-77	-135	16	76	16	80311022	
-16539	-2586	303	383	177	-813	89	-77	-135	17	81	17	80311030	
-16566	-2483	258	334	203	-694	89	-77	-135	18	86	18	80311038	
-16619	-2505	311	361	192	-596	87	-75	-137	19	91	19	80311071	
-16685	-2392	386	268	238	-549	87	-74	-136	20	96	20	80311072	
-16673	-2194	401	171	281	-526	87	-73	-135	21	101	21	80311072	
-16688	-2147	395	112	300	-515	86	-73	-133	22	106	22	80311072	
-16738	-2107	447	-43	424	-527	85	-73	-131	23	111	23	80311072	
-16595	-1834	454	-185	552	-610	87	-74	-135	24	116	24	80311072	
-16434	-1613	404	-49	490	-698	90	-76	-140	25	121	25	80311076	
-16410	-1588	432	191	342	-752	88	-77	-138	26	126	26	80311093	
-16419	-1536	483	317	303	-770	86	-78	-136	27	131	27	80311109	
-16493	-1529	531	467	304	-753	87	-78	-134	28	136	28	80311109	
-16516	-1468	420	672	300	-746	87	-77	-131	29	141	29	80311109	
-16534	-1682	342	969	212	-767	86	-73	-131	30	146	30	80311109	
-16529	-2045	330	1204	145	-793	85	-71	-131	31	151	31	80311109	
-16495	-2295	280	1353	131	-845	86	-78	-132	32	156	32	80311109	
-16495	-2490	226	1389	137	-896	86	-82	-132	33	161	33	80311109	
-16548	-2660	129	1324	167	-902	91	-81	-131	34	166	34	80311137	
-16613	-2810	56	1236	192	-912	94	-80	-130	35	171	35	80311161	
-16599	-3144	-20	1241	200	-957	93	-83	-132	36	176	36	80311164	
-16648	-3422	27	1285	176	-1037	92	-84	-132	37	181	37	80311164	
-16626	-3362	182	1196	196	-1094	90	-80	-131	38	186	38	80311164	
-16584	-3083	293	931	247	-1103	89	-79	-131	39	191	39	80311164	
-16544	-2702	405	557	317	-1025	91	-76	-133	40	196	40	80311165	
-16608	-2368	545	232	354	-895	91	-75	-133	41	201	41	80311165	
-16685	-2158	532	5	419	-738	88	-77	-131	42	206	42	80311165	
-16761	-1922	456	-135	506	-645	87	-77	-131	43	211	43	80311165	
-16704	-1875	451	-134	614	-616	88	-78	-135	44	216	44	80311196	
-16680	-1818	371	-45	692	-608	88	-78	-136	45	221	45	80311209	
-16820	-2249	390	-26	825	-603	85	-78	-134	46	226	46	80311210	
-16824	-2107	298	-304	1157	-620	84	-78	-134	47	231	47	80311210	
-16574	-1878	18	42	935	-781	88	-77	-135	48	236	48	80311210	
-16517	-2127	13	614	490	-958	89	-77	-135	49	241	49	80311211	
-16548	-2341	156	836	456	-990	93	-83	-133	50	246	50	80311211	
-16542	-2422	239	932	616	-947	94	-84	-132	51	251	51	80311211	
-16463	-2445	318	920	673	-883	88	-78	-132	52	256	52	80311211	
-16464	-2226	444	607	734	-673	86	-76	-132	53	261	53	80311211	
-16352	-1876	252	579	616	-623	91	-79	-129	54	266	54	80311211	
-16326	-1972	344	752	539	-549	91	-79	-129	55	271	55	80311211	
-16440	-2296	362	885	566	-439	85	-79	-133	56	276	56	80311250	
-16512	-2566	138	886	701	-377	85	-79	-133	57	281	57	80311250	
-16484	-2484	-12	873	776	-499	87	-81	-129	58	286	58	80311250	
-16582	-2674	-38	1014	646	-699	87	-81	-129	59	291	59	80311250	
-16586	-2684	190	1081	545	-849	87	-75	-131	60	296	60	80311250	
-16684	-2824	209	1109	574	-882	87	-76	-132	61	301	61	80311251	
-16654	-2777	93	1004	702	-841	88	-82	-134	62	306	62	80311255	
-16580	-2515	54	982	688	-961	88	-81	-134	63	311	63	80311274	
-16530	-2357	88	1025	561	-1062	86	-76	-134	64	316	64	80311296	
-16556	-2266	276	1110	429	-1152	87	-77	-134	65	321	65	80311297	
-16662	-2311	362	1091	497	-1047	89	-79	-133	66	326	66	80311297	
-16550	-2319	290	997	634	-889	89	-79	-133	67	331	67	80311297	
-16732	-2710	309	860	830	-709	91	-79	-131	68	336	68	80311297	
-16773	-2607	113	348	1374	-518	91	-79	-132	69	341	69	80311301	
-16310	-2121	-205	657	1089	-775	89	-77	-135	70	346	70	80311334	
-16332	-2270	-97	1118	613	-876	91	-79	-133	71	351	71	80311368	
-16517	-2493	96	1333	523	-907	93	-81	-129	72	356	72	80311368	
-16630	-2741	180	1473	691	-890	93	-78	-129	73	361	73	80311368	
-16573	-2708	195	1401	888	-807	92	-74	-128	74	366	74	80311368	
-16430	-2463	109	1272	942	-764	91	-76	-128	75	371	75	80311368	
-16440	-2322	116	1212	888	-783	90	-80	-128	76	376	76	80311368	
-16483	-2173	160	1161	897	-727	92	-79	-128	77	381	77	80311368	
-16472	-2087	149	1281	897	-680	96	-78	-128	78	386	78	80311369	
-16476	-2202	198	1445	835	-674	93	-79	-130	79	391	79	80311369	
-16576	-2396	272	1542	825	-688	91	-79	-131	80	396	80	80311395	
-16732	-2535	275	1539	936	-688	91	-78	-129	81	401	81	80311429	
-16810	-2616	183	1487	1076	-690	91	-77	-127	82	406	82	80311444	
-16698	-2666	29	1513	1109	-749	91	-76	-127	83	411	83	80311444	
-16569	-2687	-92	1645	1026	-867	91	-75	-127	84	416	84	80311444	
-16591	-2875	-23	1798	981	-995	92	-77	-130	85	421	85	80311444	
-16579	-2931	57	1778	1162	-953	93	-81	-135	86	426	86	80311445	
-16427	-2450	-52	1730	1162	-991	94	-83	-129	87	431	87	80311445	
-16282	-2013	-35	1764	1015	-1080	95	-85	-125	88	436	88	80311445	
-16279	-2208	90	1733	1088	-981	92	-80	-126	89	441	89	80311450	
-16316	-2329	61	1485	1392	-773	90	-76	-126	90	446	90	80311470	
-16361	-2127	7	1378	1507	-761	91	-78	-126	91	451	91	80311481	
-16486	-2143	36	1431	1455	-828	92	-80	-126	92	456	92	80311481	
-16634	-2287	90	1537	1444	-837	91	-80	-124	93	461	93	80311481	
-16828	-2702	106	1703	1587	-737	90	-80	-122	94	466	94	80311481	
-17023	-2928	70	1720	1849	-513	96	-84	-126	95	471	95	80311482	
-16873	-2453	-4	1835	1759	-771	97	-85	-127	96	476	96	80311482	
-16756	-2064	-15	1866	1567	-1001	95	-80	-121	97	481	97	80311482	
-16562	-2427	159	2096	1593	-929	95	-79	-119	98	486	98	80311482	
-16904	-2332	39	2288	2089	-433	93	-77	-125	99	491	99	80311482	
-16968	-1876	-300	2843	2173	-886	92	-76	-126	100	496	100	80311482	
-16760	-2008	-307	3505	2271	-1293	98	-80	-125	101	501	101	80311482	
-16526	-2844	-202	4088	2408	-1518	99	-81	-125	102	506	102	80311482	
-16066	-3128	-142	4371	2557	-1580	95	-83	-119	103	511	103	80311492	
-15928	-3136	-150	4379	2259	-1848	95	-83	-119	104	516	104	80311492	
-16024	-3350	-224	4248	2051	-1661	92	-82	-120	105	521	105	80311507	
-16174	-3698	-290	4154	1987	-1508	92	-82	-120	106	526	106	80311532	
-16356	-3906	-412	3989	1981	-1419	101	-81	-121	107	531	107	80311532	
-16452	-3818	-378	3718	1934	-1428	101	-81	-121	108	536	108	80311532	
-16582	-3660	-282	3497	1856	-1392	97	-83	-117	109	541	109	80311532	
-16654	-3512	-114	3307	1819	-1208	97	-83	-117	110	546	110	80311532	
-16733	-3436	-174	3135	1885	-896	96	-80	-116	111	551	111	80311533	
-16766	-3523	-290	3115	1956	-674	96	-80	-116	112	556	112	80311533	
-16735	-3576	-286	3034	2044	-565	97	-81	-117	113	561	113	80311533	
-16632	-3327	-369	2796	2062	-657	97	-81	-118	114	566	114	80311533	
-16599	-3045	-398	2660	2069	-690	99	-83	-121	115	571	115	80311533	
-16512	-2751	-343	2626	2116	-637	98	-83	-121	116	576	116	80311533	
-16452	-2504	-398	2658	2172	-549	92	-82	-118	117	581	117	80311533	
-16326	-2434	-356	2693	2182	-426	92	-82	-118	118	586	118	80311541	
-16334	-2258	-314	2514	2188	-305	96	-82	-116	119	591	119	80311578	
-16288	-2100	-292	2277	2153	-190	97	-81	-116	120	596	120	80311578	
-16325	-2154	-368	2124	2170	-117	99	-75	-115	121	601	121	80311578	
-16380	-2417	-470	2020	2182	-6	99	-76	-115	122	606	122	80311578	
-16539	-3015	-628	1883	2291	268	98	-80	-116	123	611	123	80311578	
-16711	-2598	-903	1778	2341	255	98	-81	-116	124	616	124	80311578	
-16583	-2214	-929	2184	2176	-314	96	-86	-116	125	621	125	80311582	
-16246	-2528	-903	2804	2036	-634	96	-85	-115	126	626	126	80311604	
-16465	-3398	-735	3150	2089	-238	96	-82	-112	127	631	127	80311635	
-16618	-2421	-928	2870	2002	-479	100	-83	-115	128	636	128	80311635	
-16284	-1445	-790	3025	1543	-1524	105	-85	-119	129	641	129	80311635	
-16121	-2276	-544	3428	1424	-1662	103	-84	-115	130	646	130	80311635	
-16164	-3048	-739	3771	1563	-1251	100	-82	-110	131	651	131	80311635	
