-16370	-3434	-1014	1129	404	363	139	129	-13	1	1	1	80335802	
-16420	-3504	-1126	1122	431	367	139	129	-15	2	6	2	80335829	
-16340	-3417	-1136	1119	417	358	138	130	-15	3	11	3	80335829	
-16337	-3476	-1132	1129	390	338	136	132	-14	4	16	4	80335829	
-16365	-3438	-1146	1128	366	329	137	132	-15	5	21	5	80335829	
-16401	-3441	-1117	1112	353	310	139	131	-19	6	26	6	80335829	
-16408	-3444	-1174	1116	335	279	139	131	-19	7	31	7	80335829	
-16362	-3412	-1146	1094	298	255	134	130	-12	8	36	8	80335829	
-16376	-3470	-1112	1063	281	240	134	130	-12	9	41	9	80335838	
-16326	-3498	-1062	1026	274	233	139	129	-17	10	46	10	80335869	
-16301	-3446	-1092	985	297	235	139	130	-17	11	51	11	80335869	
-16279	-3316	-1115	923	315	241	139	135	-15	12	56	12	80335869	
-16196	-3379	-1122	863	317	261	138	135	-15	13	61	13	80335869	
-16175	-3395	-1072	807	303	270	136	134	-14	14	66	14	80335869	
-16178	-3378	-1092	750	284	280	136	134	-14	15	71	15	80335869	
-16190	-3404	-1094	704	286	279	142	128	-12	16	76	16	80335879	
-16212	-3392	-1206	686	259	263	142	128	-12	17	81	17	80335906	
-16220	-3308	-1194	683	251	257	143	137	-11	18	86	18	80335906	
-16264	-3345	-1180	715	274	258	142	136	-10	19	91	19	80335907	
-16293	-3351	-1181	740	313	250	139	131	-7	20	96	20	80335907	
-16328	-3385	-1116	771	331	225	138	131	-8	21	101	21	80335907	
-16355	-3366	-1119	781	355	202	135	131	-11	22	106	22	80335907	
-16342	-3444	-1084	778	362	193	135	131	-11	23	111	23	80335907	
-16322	-3440	-1214	771	352	191	139	133	-17	24	116	24	80335944	
-16338	-3444	-1204	754	351	171	139	133	-17	25	121	25	80335944	
-16370	-3496	-1136	732	360	165	137	133	-9	26	126	26	80335944	
-16336	-3538	-1114	702	347	165	137	133	-9	27	131	27	80335944	
-16373	-3478	-1127	682	337	174	138	136	-16	28	136	28	80335944	
-16394	-3476	-1160	674	317	171	138	136	-15	29	141	29	80335944	
-16434	-3416	-1185	678	293	168	138	134	-12	30	146	30	80335944	
-16424	-3436	-1198	686	285	151	138	134	-12	31	151	31	80335944	
-16348	-3430	-1150	661	263	158	139	133	-13	32	156	32	80335953	
-16404	-3344	-1216	637	255	176	139	133	-13	33	161	33	80335981	
-16418	-3352	-1200	622	234	177	139	133	-15	34	166	34	80335981	
-16448	-3332	-1120	616	227	196	139	133	-15	35	171	35	80335981	
-16509	-3292	-1192	582	223	207	136	132	-12	36	176	36	80335981	
-16451	-3286	-1161	556	240	213	137	133	-12	37	181	37	80335981	
-16458	-3284	-1088	528	268	226	139	135	-13	38	186	38	80335981	
-16410	-3276	-1202	502	284	245	139	135	-13	39	191	39	80335981	
-16380	-3278	-1174	449	308	249	137	129	-13	40	196	40	80336007	
-16352	-3310	-1082	426	318	252	137	129	-13	41	201	41	80336018	
-16382	-3300	-1086	351	305	259	134	132	-14	42	206	42	80336019	
-16312	-3276	-1128	288	301	245	134	132	-14	43	211	43	80336019	
-16309	-3334	-1134	215	291	242	140	130	-18	44	216	44	80336019	
-16255	-3290	-1176	145	271	231	140	129	-16	45	221	45	80336019	
-16242	-3308	-1094	75	233	237	140	126	-8	46	226	46	80336019	
-16372	-3280	-1084	-10	209	255	140	126	-8	47	231	47	80336028	
-16274	-3292	-1092	-74	182	266	141	129	-13	48	236	48	80336056	
-16322	-3270	-1040	-139	149	289	141	129	-13	49	241	49	80336056	
-16378	-3342	-1062	-187	122	317	137	137	-15	50	246	50	80336056	
-16370	-3332	-988	-235	139	314	137	137	-15	51	251	51	80336057	
-16360	-3318	-990	-274	130	322	136	134	-12	52	256	52	80336057	
