-16144	-2294	4746	-189	60	227	32	86	-131	1	1	1	80314931	
-16149	-2250	4734	-253	46	232	35	87	-131	2	6	2	80314947	
-16135	-2238	4712	-304	43	240	31	85	-130	3	11	3	80314948	
-16162	-2231	4690	-356	59	238	29	83	-129	4	16	4	80314948	
-16196	-2229	4688	-404	85	238	30	83	-130	5	21	5	80314948	
-16211	-2178	4718	-442	120	236	31	83	-131	6	26	6	80314948	
-16235	-2107	4736	-480	162	227	31	84	-129	7	31	7	80314948	
-16235	-2027	4824	-507	245	221	31	85	-127	8	36	8	80314948	
-16279	-1985	4846	-503	290	210	34	85	-128	9	41	9	80314965	
-16244	-1979	4868	-493	320	212	35	85	-129	10	46	10	80314978	
-16220	-1933	4881	-469	351	218	29	83	-129	11	51	11	80314983	
-16196	-1874	4910	-417	392	213	25	81	-129	12	56	12	80314983	
-16185	-1800	4942	-345	424	201	29	86	-125	13	61	13	80314983	
-16187	-1734	4995	-250	440	191	31	89	-123	14	66	14	80314983	
-16164	-1682	5010	-139	442	182	33	85	-127	15	71	15	80314983	
-16155	-1636	4993	-15	443	158	35	83	-129	16	76	16	80314988	
-16178	-1607	5065	98	442	142	33	82	-130	17	81	17	80315014	
-16077	-1637	5044	198	444	126	32	82	-130	18	86	18	80315020	
-16097	-1717	4990	288	444	102	29	81	-129	19	91	19	80315020	
-16119	-1710	5002	382	428	76	28	80	-128	20	96	20	80315020	
-16123	-1657	5018	467	417	60	33	81	-126	21	101	21	80315020	
-16132	-1683	4983	529	415	49	36	82	-124	22	106	22	80315021	
-16143	-1718	4997	577	428	39	31	86	-125	23	111	23	80315021	
-16197	-1729	5055	614	458	26	28	88	-126	24	116	24	80315025	
-16194	-1796	5140	656	479	21	31	87	-129	25	121	25	80315050	
-16227	-1805	5192	671	510	33	32	86	-130	26	126	26	80315058	
-16225	-1784	5235	694	549	49	30	88	-130	27	131	27	80315058	
-16232	-1796	5295	725	588	61	30	88	-130	28	136	28	80315058	
-16237	-1775	5363	748	632	59	33	86	-131	29	141	29	80315058	
-16207	-1767	5355	770	680	58	35	85	-131	30	146	30	80315058	
-16173	-1759	5297	774	728	39	30	83	-129	31	151	31	80315058	
-16127	-1738	5305	773	767	12	26	82	-128	32	156	32	80315080	
-16060	-1601	5305	773	800	-16	31	84	-127	33	161	33	80315095	
-16019	-1561	5349	774	817	-42	32	84	-126	34	166	34	80315095	
-15945	-1552	5312	811	845	-53	30	76	-134	35	171	35	80315095	
-15926	-1580	5372	867	877	-52	30	74	-136	36	176	36	80315095	
-15836	-1526	5432	948	888	-52	28	79	-130	37	181	37	80315095	
-15833	-1529	5405	1042	860	-58	28	80	-128	38	186	38	80315095	
-15852	-1524	5452	1133	792	-50	33	82	-131	39	191	39	80315101	
-15939	-1510	5374	1194	732	-45	34	82	-132	40	196	40	80315124	
-16016	-1483	5309	1254	686	-34	36	79	-131	41	201	41	80315135	
-16058	-1441	5272	1290	728	-8	36	78	-130	42	206	42	80315135	
-16018	-1419	5293	1334	817	-4	34	81	-128	43	211	43	80315135	
-15923	-1486	5311	1389	906	-8	34	82	-128	44	216	44	80315135	
-15825	-1536	5434	1488	968	-21	36	84	-125	45	221	45	80315135	
-15734	-1558	5533	1596	961	-51	36	84	-124	46	226	46	80315135	
-15742	-1631	5512	1732	910	-84	38	78	-126	47	231	47	80315175	
-15772	-1661	5521	1881	842	-125	39	77	-127	48	236	48	80315185	
-15776	-1691	5633	2035	799	-162	33	87	-133	49	241	49	80315185	
-15894	-1676	5596	2184	766	-184	31	89	-135	50	246	50	80315185	
-15982	-1670	5636	2321	722	-205	36	84	-130	51	251	51	80315185	
-16046	-1628	5660	2464	695	-227	37	83	-129	52	256	52	80315185	
-16000	-1631	5659	2598	695	-240	38	84	-128	53	261	53	80315186	
-16052	-1656	5632	2719	706	-251	38	84	-128	54	266	54	80315186	
-16063	-1715	5620	2825	718	-267	34	82	-127	55	271	55	80315210	
-16060	-1643	5533	2903	739	-289	33	81	-127	56	276	56	80315222	
-16062	-1612	5565	3007	786	-305	34	82	-129	57	281	57	80315225	
-16046	-1612	5644	3144	868	-324	34	82	-130	58	286	58	80315226	
-16088	-1560	5588	3259	925	-328	33	79	-135	59	291	59	80315226	
-15995	-1470	5558	3373	957	-351	33	79	-135	60	296	60	80315226	
-15968	-1466	5547	3522	978	-362	36	84	-129	61	301	61	80315226	
-15982	-1388	5519	3641	975	-381	37	85	-127	62	306	62	80315226	
-15997	-1370	5445	3739	942	-402	41	83	-128	63	311	63	80315226	
-16058	-1324	5284	3823	919	-428	42	82	-128	64	316	64	80315233	
-16090	-1277	5195	3881	885	-459	40	83	-129	65	321	65	80315257	
-16168	-1280	5080	3951	869	-494	39	83	-129	66	326	66	80315263	
-16058	-1456	4958	4015	864	-482	40	84	-126	67	331	67	80315263	
-16030	-1300	4874	3979	835	-507	40	84	-126	68	336	68	80315263	
-16058	-1288	4804	4018	859	-541	39	79	-129	69	341	69	80315263	
-16028	-1446	4650	4117	904	-515	39	79	-129	70	346	70	80315263	
-16020	-1351	4762	4170	973	-518	37	83	-128	71	351	71	80315263	
-16084	-1386	4874	4256	1029	-524	36	84	-128	72	356	72	80315263	
-16138	-1358	4963	4389	1043	-512	43	83	-130	73	361	73	80315271	
-16162	-1346	5134	4551	1042	-492	45	83	-131	74	366	74	80315295	
-16252	-1338	5196	4765	1034	-463	40	80	-130	75	371	75	80315300	
-16370	-1324	5104	4921	1042	-443	40	80	-130	76	376	76	80315300	
-16488	-1290	5158	5060	1095	-452	47	79	-131	77	381	77	80315300	
-16449	-1315	5038	5123	1191	-471	44	81	-131	78	386	78	80315300	
-16410	-1340	4918	5185	1287	-489	40	82	-130	79	391	79	80315300	
-16346	-1496	4956	5201	1421	-533	40	82	-130	80	396	80	80315300	
-16246	-1633	4949	5220	1491	-571	43	82	-132	81	401	81	80315316	
-16204	-1806	5017	5241	1520	-606	44	82	-132	82	406	82	80315336	
-16098	-2036	5020	5215	1511	-662	38	84	-132	83	411	83	80315340	
-16130	-2170	4958	5189	1468	-714	38	84	-132	84	416	84	80315340	
-16178	-2122	4910	5184	1445	-736	50	84	-126	85	421	85	80315340	
-16282	-2126	4824	5214	1410	-754	50	84	-126	86	426	86	80315340	
-16376	-2168	4888	5265	1400	-756	48	86	-122	87	431	87	80315340	
-16396	-2094	4766	5368	1441	-741	48	86	-122	88	436	88	80315340	
-16416	-1952	4784	5485	1532	-702	49	81	-125	89	441	89	80315368	
-16304	-1852	4652	5607	1641	-680	49	81	-125	90	446	90	80315377	
-16282	-1784	4796	5731	1754	-670	49	83	-127	91	451	91	80315377	
-16278	-1560	4804	5830	1779	-698	49	83	-127	92	456	92	80315378	
-16312	-1508	4814	5961	1765	-695	45	85	-121	93	461	93	80315378	
-16474	-1464	4752	6139	1768	-690	45	85	-121	94	466	94	80315378	
-16546	-1376	4712	6314	1823	-699	47	77	-129	95	471	95	80315378	
-16678	-1316	4596	6492	1935	-768	47	77	-129	96	476	96	80315407	
-16856	-1378	4548	6657	2017	-834	49	83	-131	97	481	97	80315417	
-16944	-1458	4438	6769	2091	-889	49	83	-131	98	486	98	80315418	
-16968	-1478	4634	6807	2184	-941	47	77	-121	99	491	99	80315418	
-17042	-1479	4382	6834	2268	-1018	48	78	-122	100	496	100	80315418	
-16993	-1628	4247	6835	2400	-1043	51	81	-125	101	501	101	80315418	
-16820	-1678	4344	6802	2572	-1056	51	81	-125	102	506	102	80315418	
-16502	-1896	4406	6765	2636	-1147	55	79	-123	103	511	103	80315418	
-16362	-2096	4458	6699	2562	-1266	55	79	-123	104	516	104	80315427	
-16528	-2226	4416	6573	2415	-1417	55	83	-125	105	521	105	80315452	
-16622	-2304	4344	6419	2429	-1559	55	83	-125	106	526	106	80315452	
-16722	-2246	4284	6261	2547	-1680	58	80	-122	107	531	107	80315453	
-16680	-2262	4196	6139	2682	-1747	58	79	-121	108	536	108	80315453	
-16671	-2211	4146	6080	2820	-1812	59	75	-119	109	541	109	80315453	
-16688	-2046	4063	6088	2987	-1857	60	76	-120	110	546	110	80315453	
-16674	-1816	4047	6270	3169	-1806	62	80	-124	111	551	111	80315458	
-16682	-1624	3990	6577	3361	-1663	62	80	-124	112	556	112	80315482	
-16504	-1450	3836	7012	3628	-1457	57	75	-123	113	561	113	80315491	
